gen,avg_fitness,std_fitness,best_of_gen
0,58.536727272727276,197.977045902719,230.3030303030303
1,89.66643356643357,165.42650663211646,263.1272727272727
2,152.23030303030302,104.13355838836698,268.16363636363633
3,176.56689976689975,77.2489326357481,276.0
4,203.29114219114217,52.1105897312729,276.0
5,200.293006993007,44.286642970725,276.0
6,223.55431235431234,44.093376110885714,276.0
7,243.56200466200465,37.704170365795406,276.0
8,248.44708624708625,34.350177813970035,276.0
9,258.90606060606063,27.619675586076603,276.0
10,269.15058275058277,19.011792899260005,276.0
11,269.0205128205128,22.11661995806533,276.0
12,266.73776223776224,26.727585828087058,282.54545454545456
13,275.13006993006996,7.182106203497265,282.54545454545456
14,272.5986013986014,19.31060858421119,282.54545454545456
15,267.96993006993006,28.2269158417166,282.54545454545456
16,279.7762237762238,3.2337648449786416,282.54545454545456
17,278.01351981351985,9.368396329043655,282.54545454545456
18,261.83706293706297,44.328468372147164,282.54545454545456
19,280.3846153846155,5.344656931852963,282.54545454545456
20,274.80722610722614,27.97326608079653,282.54545454545456
21,268.7573426573427,33.32542883522566,282.54545454545456
22,276.75104895104903,20.07240977834366,282.54545454545456
23,272.20000000000005,31.627445089651477,282.54545454545456
24,280.3664335664336,9.66817245446227,282.54545454545456
25,277.15384615384625,26.958041958041957,282.54545454545456
26,282.5454545454546,5.684341886080802e-14,282.54545454545456
27,280.63939393939404,8.610778976749065,284.0
28,269.50279720279724,40.20597601246937,284.0
29,271.541958041958,39.612414019065035,284.0
30,268.5524475524475,42.19840766043475,284.0
31,282.78251748251745,4.667863596971271,284.0
32,280.05874125874124,18.550028441651325,284.0
33,280.4853146853147,13.533853171638716,284.0
34,284.0,0.0,284.0
35,278.84615384615387,17.853446785709966,284.0
36,277.64965034965036,22.17475730660709,284.0
37,277.9261072261072,15.806535649620477,284.0
38,279.28881118881117,18.97529985267684,284.0
39,277.9,21.737518870308072,284.0
40,272.88624708624707,28.541071939867706,284.0
41,269.17925407925406,33.184590539869525,284.0
42,270.66293706293703,29.976599574990484,284.0
43,277.3979020979021,21.287248840014147,284.0
44,276.2918414918415,26.723914376658147,284.0
45,269.9785547785548,31.24319110025734,284.0
46,270.0662004662005,30.237882507324176,284.0
47,272.82843822843824,26.810465051744746,284.0
48,274.94685314685313,20.74249344414516,284.0
49,270.85268065268065,28.146950421391026,284.0
50,277.5708624708625,18.161224702617492,284.0
51,266.3888111888112,43.514741694842094,284.0
52,275.6687645687646,24.019007150714227,284.0
53,273.04055944055943,30.353809518110314,284.0
54,273.5769230769231,24.444872164687812,284.0
55,282.3226107226107,8.100860333582961,284.0
56,282.0708624708625,8.191224976464005,284.0
57,283.94405594405595,0.27972027972027674,284.0
58,281.38461538461536,13.07692307692308,284.0
59,275.8062937062937,25.30963393754097,284.0
60,279.05757575757576,20.381537062939145,284.0
61,279.995337995338,20.02331002331002,284.0
62,283.94405594405595,0.27972027972027674,284.0
63,274.6475524475524,25.966640576092264,284.0
64,274.8125874125874,25.421478406648117,284.0
65,270.36876456876456,28.41096591505365,284.0
66,281.6958041958042,10.94600230687119,284.0
67,278.66107226107226,19.979079891747674,284.0
68,271.0526806526807,38.413251895980835,284.0
69,274.6072261072261,22.526324127896874,284.0
70,281.38461538461536,13.076923076923078,284.0
71,276.45687645687644,23.66583083845455,284.0
72,276.74405594405596,25.143613908067472,284.0
73,280.8699300699301,11.748555190886423,284.0
74,280.86993006993004,11.748555190886423,284.0
75,273.718648018648,27.600655691449493,284.0
76,268.10629370629374,33.4296748129658,284.0
77,278.8545454545455,18.03424023142449,284.0
78,280.46153846153845,17.692307692307693,284.0
79,281.8076923076923,10.961538461538462,284.0
80,274.1286713286713,27.663207851037672,284.0
81,280.28251748251745,18.587412587412594,284.0
82,280.46153846153845,17.692307692307693,284.0
83,274.16643356643357,25.165022644778418,284.0
84,276.9321678321678,18.608450908260593,284.0
85,274.1286713286713,27.663207851037672,284.0
86,281.4230769230769,12.884615384615381,284.0
87,278.1041958041958,21.137977114259478,284.0
88,275.7025641025641,24.380454187061105,284.0
89,278.3738927738928,21.299609839181358,284.0
90,278.1710955710956,17.413390219991953,284.0
91,275.2261072261072,25.2508307243304,284.0
92,273.46293706293704,27.38653467991468,284.0
93,264.0631701631702,37.347535978455255,284.0
94,268.8932400932401,31.99264272617555,284.0
95,274.3727272727273,27.402560541329596,284.0
96,266.73939393939395,32.76559312258824,284.0
97,276.0769230769231,30.266664928881077,284.0
98,272.94428904428906,34.00919163321741,284.0
99,265.7692307692308,45.603903082207346,284.0
