gen,avg_fitness,std_fitness,best_of_gen
0,37.668848484848496,185.95885516961178,232.43636363636364
1,119.93216783216782,131.80720101110433,276.8727272727273
2,171.9990675990676,89.40708729817419,296.3636363636364
3,196.84708624708625,115.512704625421,296.3636363636364
4,262.5111888111888,42.37854285005858,296.3636363636364
5,278.42331002331,32.74569884861445,296.3636363636364
6,279.0876456876457,33.0727605154765,296.3636363636364
7,283.9897435897436,28.437778188189295,296.3636363636364
8,281.7121212121212,38.20905652360207,296.3636363636364
9,276.96923076923076,40.554596964493896,296.3636363636364
10,290.0804195804196,18.395124407989936,296.3636363636364
11,287.30745920745915,29.562952516564092,296.3636363636364
12,289.69440559440557,19.969410821941658,296.3636363636364
13,287.84498834498834,30.11125255337139,296.3636363636364
14,285.5314685314685,29.493123496835306,296.3636363636364
15,289.36620046620044,19.53216643567503,296.3636363636364
16,274.072261072261,73.58150522902925,296.3636363636364
17,289.50862470862467,26.600983151934585,296.3636363636364
18,277.665034965035,44.461512128683474,296.3636363636364
19,284.3314685314685,27.64992458403215,296.3636363636364
20,282.61911421911424,33.75223594600763,296.3636363636364
21,282.3307692307692,29.79964203577643,296.3636363636364
22,288.0645687645687,27.467391106216112,296.3636363636364
23,293.5461538461538,10.092553864277859,296.3636363636364
24,285.990675990676,35.932988781731964,296.3636363636364
25,282.4104895104895,37.89839863662735,296.3636363636364
26,288.95687645687644,26.7498889098847,296.3636363636364
27,293.96503496503493,11.993006993006997,296.3636363636364
28,281.4438228438229,34.80897382336697,296.3636363636364
29,281.60093240093244,37.05235788086219,296.3636363636364
30,291.56643356643355,16.617997957933568,296.3636363636364
31,296.3636363636364,0.0,296.3636363636364
32,287.0135198135198,29.02669254098992,296.3636363636364
33,287.40885780885776,31.928776879980038,296.3636363636364
34,285.611655011655,32.05073651072063,296.3636363636364
35,294.2587412587412,7.291570532562688,296.3636363636364
36,289.44545454545454,14.623779718272903,296.3636363636364
37,279.8004662004662,30.496467912305903,296.3636363636364
38,281.00442890442895,31.829524698473595,296.3636363636364
39,284.07808857808857,36.023937962322606,296.3636363636364
40,284.22703962703963,29.90026685715188,296.3636363636364
41,287.88321678321677,19.667086929159932,296.3636363636364
42,284.441958041958,24.29669112187618,296.3636363636364
43,277.17132867132864,40.133776283204135,296.3636363636364
44,290.2692307692308,15.49444624513084,296.3636363636364
45,291.74475524475525,14.116624836601298,296.3636363636364
46,283.5114219114219,29.770381555044953,296.3636363636364
47,285.3351981351981,30.871486415495127,296.3636363636364
48,276.2995337995338,47.73299659089262,296.3636363636364
49,285.5009324009324,34.770417226204835,296.3636363636364
50,291.2104895104895,12.685874903782917,296.3636363636364
51,288.5951048951049,19.393691870450656,296.3636363636364
52,282.0806526806527,40.45081203866093,296.3636363636364
53,278.08088578088575,41.287028726898406,296.3636363636364
54,284.4426573426573,55.85623379912667,296.3636363636364
55,280.1249417249417,44.98513718046622,296.3636363636364
56,279.08554778554776,43.87541398788604,296.3636363636364
57,283.7130536130536,32.564743449116584,296.3636363636364
58,282.56200466200465,38.909425800710146,296.3636363636364
59,292.48951048951045,13.8268990934259,296.3636363636364
60,283.5920745920746,37.21895625895425,296.3636363636364
61,289.4839160839161,20.89746899686275,296.3636363636364
62,290.09090909090907,17.788490318012496,296.3636363636364
63,287.879020979021,20.11149718294989,296.3636363636364
64,290.8375291375291,27.63053613053612,296.3636363636364
65,280.7557109557109,37.3554585760305,296.3636363636364
66,270.53146853146853,50.00844324471259,296.3636363636364
67,285.91515151515154,29.192618720832442,296.3636363636364
68,286.4090909090909,26.152035435243473,296.3636363636364
69,274.130303030303,41.0811594710766,296.3636363636364
70,281.45034965034966,25.115928190938245,296.3636363636364
71,280.7130536130536,32.456628574322835,296.3636363636364
72,284.87668997669,30.591485368014162,296.3636363636364
73,288.9680652680653,21.06163325681305,296.3636363636364
74,276.28951048951046,43.2580605072531,296.3636363636364
75,261.4125874125874,67.33671695570308,296.3636363636364
76,277.37785547785546,28.829084039881227,296.3636363636364
77,292.4909090909091,10.880901808106742,296.3636363636364
78,289.9804195804196,22.178093188937325,296.3636363636364
79,286.55337995337993,30.918277841677234,296.3636363636364
80,296.3636363636364,0.0,296.3636363636364
81,290.4324009324009,26.0505395499239,296.3636363636364
82,288.130303030303,27.745690254207386,296.3636363636364
83,287.74848484848485,30.50932026931928,296.3636363636364
84,284.9193473193473,35.7418704702101,296.3636363636364
85,287.1002331002331,30.1308052351319,296.3636363636364
86,293.96503496503493,11.993006993006997,296.3636363636364
87,294.56643356643355,6.323766596108048,296.3636363636364
88,293.54615384615386,10.09255386427786,296.3636363636364
89,288.7785547785548,28.13256187400792,296.3636363636364
90,289.50862470862467,26.600983151934585,296.3636363636364
91,293.1230769230769,11.274055084997723,296.3636363636364
92,283.34895104895105,38.04986583177208,296.3636363636364
93,295.61888111888106,3.7237762237762255,296.3636363636364
94,292.934965034965,17.143356643356636,296.3636363636364
95,289.36200466200467,28.31197672142779,296.3636363636364
96,291.2736596736596,25.44988344988345,296.3636363636364
97,287.0988344988345,30.406588678703827,296.3636363636364
98,282.504662004662,33.47691338470047,296.3636363636364
99,291.4594405594405,18.390372808079437,296.3636363636364
