gen,avg_fitness,std_fitness,best_of_gen
0,-34.773090909090904,210.58614197731268,204.92727272727274
1,57.97902097902098,138.6116917349603,276.0
2,141.5969696969697,68.66922476034642,276.0
3,177.54941724941725,46.63857598961634,276.0
4,188.1615384615385,57.696190322602035,276.0
5,196.8006993006993,55.091636756996735,276.0
6,198.80233100233096,66.64554157938242,276.0
7,222.35431235431236,64.2534327382607,276.0
8,239.13216783216782,43.81363019556792,276.0
9,262.3678321678322,32.41175581495191,276.0
10,269.20839160839165,23.526821598753763,276.0
11,267.55384615384617,25.080645631057298,276.0
12,268.65104895104895,21.633385244394322,276.0
13,274.87832167832164,7.030893175752531,282.54545454545456
14,275.1300699300699,7.1821062034972645,282.54545454545456
15,274.4300699300699,13.295878785707956,282.54545454545456
16,272.01188811188814,22.871224639796523,282.54545454545456
17,262.2076923076923,33.92373488066585,282.54545454545456
18,265.8041958041958,40.42146594677781,282.54545454545456
19,280.30932400932403,5.298706323944332,282.54545454545456
20,276.5769230769231,27.57290448721744,284.0
21,280.7867132867133,4.75950164254341,284.0
22,257.7020979020979,52.248757794660904,284.0
23,263.35221445221447,45.69205782950826,284.0
24,257.595337995338,55.06095788580226,284.0
25,262.7435897435898,49.96995157752703,284.0
26,277.4853146853147,28.090515655348216,284.0
27,274.9715617715618,26.458828265599248,284.0
28,276.41282051282053,22.251862883486226,284.0
29,284.0,0.0,284.0
30,281.3286713286713,13.068723355713576,284.0
31,284.0,0.0,284.0
32,276.6461538461539,25.064620479178803,284.0
33,269.33543123543126,31.580380896390196,284.0
34,277.04358974358973,19.758418047974146,284.0
35,275.9170163170163,23.609559529509543,284.0
36,267.34358974358975,34.801597595840384,284.0
37,281.38461538461536,13.07692307692308,284.0
38,278.6750582750583,19.915176135864126,284.0
39,282.9111888111888,5.444055944055945,284.0
40,279.995337995338,20.02331002331002,284.0
41,271.35641025641024,27.351862760441104,284.0
42,272.8319347319347,24.77014380619125,284.0
43,277.3240093240093,23.45909072350616,284.0
44,266.58554778554776,36.082430295329345,284.0
45,272.9037296037296,28.637248630368344,284.0
46,280.3909090909091,13.702785782724888,284.0
47,271.93636363636364,29.01941444093241,284.0
48,269.6867132867133,26.124385324176064,284.0
49,275.18764568764567,25.340094037757513,284.0
50,282.3226107226107,8.100860333582961,284.0
51,283.8881118881119,0.3875917891063181,284.0
52,273.9041958041958,28.00209671456328,284.0
53,281.36713286713285,12.876460305021581,284.0
54,274.0020979020979,28.082386435162245,284.0
55,284.0,0.0,284.0
56,276.2778554778555,26.77032553038488,284.0
57,276.56503496503495,25.755474386115118,284.0
58,280.28251748251745,18.587412587412594,284.0
59,278.8076923076923,17.98721603885388,284.0
60,279.5237762237762,18.12087830714958,284.0
61,269.4165501165501,42.71506600609819,284.0
62,279.8193473193473,11.920523942441354,284.0
63,273.7664335664336,36.85822554939276,284.0
64,274.86853146853144,34.61799425071575,284.0
65,259.83543123543126,54.066479885468645,284.0
66,280.29650349650353,18.51748251748251,284.0
67,259.53240093240095,39.0845004302878,284.0
68,274.1286713286713,27.663207851037672,284.0
69,276.2808857808858,20.628390269463498,284.0
70,278.84009324009327,19.164290321516372,284.0
71,284.0,0.0,284.0
72,281.8076923076923,10.961538461538462,284.0
73,277.7902097902098,21.56164404926701,284.0
74,281.38461538461536,13.076923076923077,284.0
75,276.593006993007,25.65857643883852,284.0
76,272.88951048951054,30.763552432177697,284.0
77,277.84615384615387,21.575791825548567,284.0
78,274.9741258741259,23.40799151363756,284.0
79,273.82377622377624,29.018984412035024,284.0
80,279.1748251748252,16.565459416936374,284.0
81,284.0,0.0,284.0
82,279.3027972027972,18.90753956943652,284.0
83,281.4230769230769,12.884615384615385,284.0
84,278.2692307692308,20.436689654238737,284.0
85,278.25454545454545,17.107360776949257,284.0
86,279.7631701631702,15.107998760250759,284.0
87,284.0,0.0,284.0
88,267.6013986013986,35.09871415417349,284.0
89,274.5517482517482,26.842915673677293,284.0
90,275.34009324009327,26.91007633419642,284.0
91,280.1862470862471,13.370603087902044,284.0
92,276.8909090909091,21.693290568509077,284.0
93,273.9135198135198,22.019889457083455,284.0
94,278.1041958041958,21.137977114259478,284.0
95,275.75850815850816,24.397754566635523,284.0
96,281.44079254079253,9.201684917419572,284.0
97,275.28414918414916,26.89352173164891,284.0
98,271.5144522144522,32.03832752399071,284.0
99,276.45687645687644,26.18415572083255,284.0
