gen,avg_fitness,std_fitness,best_of_gen
0,94.76072727272725,119.03990116359927,263.4666666666667
1,163.19766899766896,79.72239067530532,264.5878787878788
2,191.13939393939395,44.195415329793185,264.5878787878788
3,210.81328671328671,35.921907207789324,269.0
4,205.07389277389277,36.72263274017438,269.0
5,205.48648018648024,41.70199021645779,269.0
6,220.59720279720284,34.673714552071125,269.0
7,232.80559440559443,29.190218453333465,269.0
8,228.93962703962706,28.113903603813423,269.0
9,236.44335664335665,34.03712637911008,269.0
10,224.58484848484846,24.791224732999712,276.0
11,240.72797202797204,28.224982875760993,276.0
12,235.74685314685317,30.434290417567787,276.0
13,241.51235431235435,31.9398371023589,276.0
14,232.54219114219114,42.528725259768414,276.0
15,234.65874125874126,46.39647385260332,282.54545454545456
16,252.50069930069927,32.368969164930704,282.54545454545456
17,266.47202797202794,25.858876861600177,282.54545454545456
18,274.19930069930075,6.2205194983601055,282.54545454545456
19,274.5804195804195,17.84782529384723,282.54545454545456
20,276.63986013986016,14.226406523581739,282.54545454545456
21,270.75524475524475,33.45761206329942,282.54545454545456
22,273.16736596736604,28.30243921441062,282.54545454545456
23,270.62587412587413,37.58765408932012,282.54545454545456
24,276.26923076923083,27.53295985594834,282.54545454545456
25,281.7902097902098,2.09117803541994,282.54545454545456
26,279.2867132867133,12.834505608205241,284.0
27,271.12400932400936,30.57448176919111,284.0
28,273.8039627039627,26.835695593855885,284.0
29,274.26223776223776,31.59045707704067,284.0
30,258.05897435897435,45.99114814382107,284.0
31,262.86410256410255,32.85053297759402,284.0
32,273.83216783216784,23.455638998572102,284.0
33,278.71678321678326,16.66136161025305,284.0
34,277.35967365967366,20.223281356619925,284.0
35,275.013986013986,31.880425555053744,284.0
36,273.22657342657345,25.905510355347015,284.0
37,268.3806526806527,30.252296318812277,284.0
38,269.55524475524476,27.366393574710035,284.0
39,277.87412587412587,16.987787336140208,284.0
40,274.1867132867133,23.127772214826717,284.0
41,271.05454545454546,31.268004196926224,284.0
42,270.5167832167832,28.35971291363148,284.0
43,271.56573426573425,29.631748890755805,284.0
44,275.2307692307692,24.583151973389125,284.0
45,274.34615384615387,27.028392916868718,284.0
46,277.71958041958044,22.13195023454575,284.0
47,280.46153846153845,17.692307692307693,284.0
48,281.44079254079253,9.201684917419572,284.0
49,273.3752913752914,29.981698494390514,284.0
50,275.990675990676,27.745112236860898,284.0
51,284.0,0.0,284.0
52,277.4184149184149,23.373207867746224,284.0
53,279.995337995338,20.02331002331002,284.0
54,280.1862470862471,13.370603087902046,284.0
55,269.91212121212124,40.390598009589134,284.0
56,278.3738927738928,21.29960983918136,284.0
57,273.14778554778553,28.39607672456256,284.0
58,266.68158508158507,45.178433778329534,284.0
59,276.74405594405596,25.143613908067472,284.0
60,280.46153846153845,17.692307692307693,284.0
61,280.7571095571096,11.233702020931572,284.0
62,273.18158508158507,26.810228653892988,284.0
63,275.1226107226107,25.96917795923629,284.0
64,270.3149184149184,29.47426807535928,284.0
65,274.03240093240095,24.4407308080914,284.0
66,267.64358974358976,31.087124458703407,284.0
67,270.54825174825174,31.69649766462579,284.0
68,276.22191142191144,26.75564531584603,284.0
69,280.7571095571096,11.233702020931572,284.0
70,273.3221445221445,27.2271733354509,284.0
71,268.9389277389277,44.764746903092735,284.0
72,279.995337995338,20.02331002331002,284.0
73,276.865268065268,22.66918060100805,284.0
74,278.26433566433565,16.869306705642447,284.0
75,280.4559440559441,8.361658207957234,284.0
76,269.9254079254079,29.06531803530475,284.0
77,274.8118881118881,22.77525449305311,284.0
78,276.67156177156176,18.30655417838321,284.0
79,276.94685314685313,21.70967009282145,284.0
80,283.0062937062937,4.685965146373219,284.0
81,284.0,0.0,284.0
82,277.4438228438229,17.549099492781288,284.0
83,276.27272727272725,19.539973210915118,284.0
84,277.3769230769231,21.247623438514907,284.0
85,282.3226107226107,8.100860333582961,284.0
86,278.60512820512815,19.966084098077605,284.0
87,273.9876456876457,28.257040770891695,284.0
88,269.64032634032634,34.05564709117473,284.0
89,273.7009324009324,29.032135604659633,284.0
90,278.55314685314687,18.46415621671742,284.0
91,277.3160839160839,32.55015322448805,284.0
92,272.2200466200466,29.15379521729114,284.0
93,283.94405594405595,0.27972027972027674,284.0
94,275.6552447552448,25.815799397992425,284.0
95,282.3226107226107,8.100860333582961,284.0
96,278.013986013986,29.640478631341907,284.0
97,276.56503496503495,25.755474386115118,284.0
98,277.7146853146853,19.442135620563548,284.0
99,280.86993006993004,11.748555190886423,284.0
