gen,avg_fitness,std_fitness,best_of_gen
0,49.317090909090915,157.60131153840777,296.3636363636364
1,186.02354312354313,94.8973933841603,296.3636363636364
2,192.06153846153848,56.403834869235126,296.3636363636364
3,209.6088578088578,65.2816802882345,296.3636363636364
4,211.5631701631702,67.64999885374925,296.3636363636364
5,252.7881118881119,54.3589814484396,296.3636363636364
6,253.5958041958042,55.290276621670486,296.3636363636364
7,276.1354312354312,46.165583351944676,296.3636363636364
8,288.6923076923077,19.645363078313217,296.3636363636364
9,285.0731934731935,32.29674927775152,296.3636363636364
10,279.2212121212121,38.777962356008345,296.3636363636364
11,291.63356643356644,11.717725492324972,296.3636363636364
12,289.07249417249415,28.667450054138733,296.3636363636364
13,295.19580419580416,5.839160839160841,296.3636363636364
14,288.73263403263405,28.16646544374146,296.3636363636364
15,285.4729603729604,27.082468477534917,296.3636363636364
16,292.934965034965,17.143356643356636,296.3636363636364
17,275.03263403263406,74.83809233131304,296.3636363636364
18,285.3114219114219,38.28599393476491,296.3636363636364
19,284.27202797202796,37.12126491892627,296.3636363636364
20,275.3745920745921,49.2526834575749,296.3636363636364
21,286.98065268065267,27.42204192226311,296.3636363636364
22,283.56177156177154,37.94602263298686,296.3636363636364
23,289.97972027972025,16.15109389867814,296.3636363636364
24,294.14335664335664,8.13006839625181,296.3636363636364
25,293.2202797202797,12.414748654552152,296.3636363636364
26,295.61888111888106,3.7237762237762255,296.3636363636364
27,294.5986013986014,8.825174825174834,296.3636363636364
28,280.40303030303033,39.726987858563774,296.3636363636364
29,286.75314685314686,23.44723915749482,296.3636363636364
30,282.560372960373,36.01099430396364,296.3636363636364
31,276.9261072261072,34.98823725968733,296.3636363636364
32,281.8027972027972,29.687583989961777,296.3636363636364
33,291.16993006993005,18.965097894257873,296.3636363636364
34,285.74755244755244,36.808797597029965,296.3636363636364
35,282.79557109557106,35.631499420564204,296.3636363636364
36,290.1058275058275,25.882501615842692,296.3636363636364
37,279.62191142191136,35.04086640631358,296.3636363636364
38,293.4307692307692,10.38542155049358,296.3636363636364
39,293.1230769230769,11.274055084997723,296.3636363636364
40,286.1351981351981,28.92092092857229,296.3636363636364
41,286.2815850815851,28.883966947097637,296.3636363636364
42,284.34638694638693,30.648789794450284,296.3636363636364
43,290.4324009324009,26.0505395499239,296.3636363636364
44,288.667365967366,27.12151628676169,296.3636363636364
45,294.59860139860143,8.825174825174834,296.3636363636364
46,283.82424242424247,30.64883857616255,296.3636363636364
47,291.45524475524473,14.863156666213449,296.3636363636364
48,289.40489510489505,20.474972586566665,296.3636363636364
49,278.35477855477853,49.50824473947525,296.3636363636364
50,270.8713286713287,50.41516650848616,296.3636363636364
51,291.1771561771562,25.932400932400935,296.3636363636364
52,286.45454545454544,28.213668494546774,296.3636363636364
53,285.5282051282051,30.962243830691158,296.3636363636364
54,289.6344988344988,20.217538320579507,296.3636363636364
55,291.1771561771562,25.932400932400938,296.3636363636364
56,292.19020979020974,17.396957908121223,296.3636363636364
57,286.42494172494173,32.54851332471924,296.3636363636364
58,286.76456876456876,31.168026548169806,296.3636363636364
59,291.64335664335664,18.875793084670246,296.3636363636364
60,292.934965034965,17.143356643356636,296.3636363636364
61,279.60512820512815,43.46428930728998,296.3636363636364
62,280.99720279720276,42.54962485059345,296.3636363636364
63,288.3407925407925,26.938765705056404,296.3636363636364
64,286.95641025641027,27.63505528019995,296.3636363636364
65,295.3111888111888,5.262237762237765,296.3636363636364
66,287.1918414918415,27.5776115026436,296.3636363636364
67,288.3277389277389,28.719835814243105,296.3636363636364
68,281.6764568764569,39.04860094897636,296.3636363636364
69,274.32750582750583,44.13132355769458,296.3636363636364
70,287.3421911421911,27.103578553756233,296.3636363636364
71,285.7132867132867,41.89239911749217,296.3636363636364
72,261.42634032634027,52.32154882190781,296.3636363636364
73,259.9365967365967,69.74326353961834,296.3636363636364
74,263.85244755244753,76.31299554712643,296.3636363636364
75,281.58391608391605,38.46730106508725,296.3636363636364
76,280.3027972027972,37.92865433616279,296.3636363636364
77,264.70279720279717,73.97166513608866,296.3636363636364
78,287.26503496503494,29.700768586175855,296.3636363636364
79,286.6771561771562,30.34611387432121,296.3636363636364
80,290.1174825174825,19.40190396459121,296.3636363636364
81,282.39137529137525,36.036568281521056,296.3636363636364
82,282.1662004662005,35.49491922223316,296.3636363636364
83,281.16993006993005,39.96215619855583,296.3636363636364
84,282.9438228438229,36.836241738227955,296.3636363636364
85,284.8228438228438,36.070039208396786,296.3636363636364
86,286.08717948717947,35.600391279128104,296.3636363636364
87,286.18368298368296,35.264392945523554,296.3636363636364
88,268.4948717948718,50.7319774003768,296.3636363636364
89,271.58275058275063,45.07425669687311,296.3636363636364
90,279.25734265734263,39.89796218352005,296.3636363636364
91,283.8538461538461,37.14967689687489,296.3636363636364
92,287.84498834498834,30.111252553371386,296.3636363636364
93,287.77272727272725,22.09883782430644,296.3636363636364
94,291.4881118881119,24.37762237762238,296.3636363636364
95,294.14335664335664,8.130068396251808,296.3636363636364
96,292.934965034965,17.143356643356636,296.3636363636364
97,277.73636363636365,40.21269579921239,296.3636363636364
98,279.69440559440557,34.23012433230382,296.3636363636364
99,289.50629370629366,23.754531774853717,296.3636363636364
