gen,avg_fitness,std_fitness,best_of_gen
44,0.07041502664019435,0.360063474654336,2.276521036311483
45,0.35798096861524953,0.940421676885513,3.1616188876569926
46,0.22622686466294567,0.7363371818884582,3.0385457628828516
47,0.25856966543718474,0.8130141637500657,3.249773941357479
48,0.33096157918984515,0.9172578840336066,3.224718088807887
49,0.16965265618551292,0.6470485329010984,3.1955109201848235
50,0.018695794449105085,0.13084372033904965,0.9346018368224525
51,0.2384953264839178,0.8103297675735069,3.2274368964313003
52,0.3265703350331096,0.9366877905561057,3.2524547846045277
53,0.474001205442585,1.0244780609668356,3.23892251092817
54,0.21105897958710962,0.7513335776638009,3.2521040727238533
55,0.31319164655879256,0.9419237229562065,3.2524449057909206
56,0.35502918562497215,0.9220033728781925,3.205095879782814
57,0.09129287395238266,0.4483853507886788,2.6485837855817107
58,0.2476489516089623,0.831259409435775,3.2039358586417674
59,0.2223091681012255,0.7549119088050711,2.9561502755449607
60,0.07567851079864754,0.398500954194686,2.622679387969406
61,0.10294667023940995,0.4775304726255467,2.604204829775757
62,0.1675443812648593,0.6665387705753568,3.1374050078643916
63,0.3658751595413272,0.8935315402570754,3.1675603759474247
64,0.3023660995412204,0.9107378084646951,3.233671111122981
65,0.208695797703677,0.6893932780625882,3.2082509195401454
66,0.23422071387478255,0.7528852374483177,3.016471479666024
67,0.4370606667206261,1.0419716447888479,3.252315590075899
68,0.16767867913255358,0.6139181411032497,2.9093085563889187
69,0.17803626467242004,0.705677030069906,3.10602848610035
70,0.32672538495398784,0.8742476272493572,3.221455602378836
71,0.248763409391484,0.7844849588977947,3.168802184063211
72,0.20629888961845524,0.6645642183474815,2.698613975963188
73,0.37007526180751976,0.9026524754314321,3.2242294949623944
74,0.4595164068513134,0.9988780879080146,3.2517452154657005
75,0.10619037548819073,0.5202065928297355,2.659522843947926
76,0.3691686850157435,0.9303326026786818,3.188127971195972
77,0.18741562865957748,0.7328615489523477,3.2307595871612524
78,0.14802313188654886,0.5931809911034729,2.9796507575727422
79,0.1773062685723918,0.6947776325164737,3.236368228060066
80,0.4404446993745669,1.044714690627785,3.236014646401767
81,0.28967871482058016,0.8704979590970618,3.076559240082475
82,0.3045384067848632,0.8689496038035629,3.1778360646955695
83,0.20227316615799018,0.6666025527195479,3.202150116090476
84,0.11772858937207652,0.47899602160485066,2.602681964184399
85,3.834400669422422e-06,0.0,3.834400669422422e-06
86,0.19643150393940956,0.6988450334139669,3.1429397580478597
87,0.36237261996096054,0.987430822000711,3.2469213572459386
88,0.4829375204206606,1.072144837878264,3.2479423765151485
89,0.19589570552636282,0.7097356560156906,3.250034852623284
90,0.5161409488815397,1.1403886530967058,3.248226291059311
91,0.31056690434593925,0.8451832530585468,3.244582511371601
92,0.4438710743986443,0.9903933237972429,3.2434275910257537
93,0.2698716657069243,0.7959610984268195,3.2466747903720194
94,0.33064891513341704,0.8755798467358566,3.2513749782504857
95,0.1329387192740991,0.5924984178899209,3.213380831544804
96,0.1321858660989291,0.5087014777070584,2.7251743652641633
97,0.1132235691303275,0.5562709712463388,3.0419442100249126
98,0.08388221535089457,0.3999669032296977,2.6853834477589484
99,0.16877793578272957,0.6730368194639301,3.2058373190481757
