gen,avg_fitness,std_fitness,best_of_gen
0,635.1849038461538,339.9088416504171,1188.4615384615386
1,813.920480769231,306.7912160021503,1188.4615384615386
2,919.7603846153847,235.258674262983,1188.4615384615386
3,1010.2400000000001,193.39266429573377,1188.4615384615386
4,1089.6433653846157,118.09826857061391,1188.4615384615386
5,1145.4209615384616,70.22643147859256,1188.4615384615386
6,1163.8708653846154,49.82206035810397,1188.4615384615386
7,1159.5929807692307,71.78527432773943,1188.4615384615386
8,1160.1639423076924,79.2696495152672,1188.4615384615386
9,1169.3480769230769,62.51495505988193,1188.4615384615386
10,1158.8043269230768,89.52390889180045,1188.4615384615386
11,1149.054326923077,110.993947543215,1188.4615384615386
12,1161.3076923076924,96.50230297977046,1188.4615384615386
13,1173.6350961538462,66.11679240087052,1188.4615384615386
14,1183.0548076923078,43.84325986780409,1188.4615384615386
15,1159.252403846154,101.21644432065037,1188.4615384615386
16,1182.0471153846154,35.54179085252232,1188.4615384615386
17,1162.0057692307691,93.64528868264344,1188.4615384615386
18,1170.8139423076927,81.14485494503894,1188.4615384615386
19,1169.7235576923078,79.79611575415697,1188.4615384615386
20,1156.5870192307693,103.38934102866385,1188.4615384615386
21,1155.2302884615385,119.8055690126626,1188.4615384615386
22,1165.346057692308,79.55783288341044,1188.4615384615386
23,1167.4072115384615,83.06779443007646,1188.4615384615386
24,1164.0865384615386,92.43795696343558,1188.4615384615386
