gen,avg_fitness,std_fitness,best_of_gen
6,1042.9340384615386,115.27399757715807,1149.6153846153845
7,1081.1000961538464,90.64453284801485,1149.6153846153845
8,1100.1035576923075,82.1396683249192,1161.5384615384614
9,1115.3088461538464,75.83584884111644,1188.4615384615386
10,1130.9816346153846,59.89480395540282,1188.4615384615386
11,1130.5779807692309,69.94390347758396,1188.4615384615386
12,1131.7951923076926,75.95053967962137,1188.4615384615386
13,1134.901057692308,86.04970233960627,1188.4615384615386
14,1146.529903846154,65.31482252028357,1188.4615384615386
15,1150.5186538461544,62.759115783623905,1188.4615384615386
16,1158.3790384615386,62.332091557293396,1188.4615384615386
17,1163.788076923077,66.47499037432254,1188.4615384615386
18,1178.5975961538459,37.931086696422575,1188.4615384615386
19,1170.4739423076926,75.39791484302248,1188.4615384615386
20,1179.68125,49.64539131331325,1188.4615384615386
21,1174.9057692307695,59.02473841384211,1188.4615384615386
22,1156.258653846154,100.2447069212009,1188.4615384615386
23,1157.700480769231,102.39962320992036,1188.4615384615386
24,1164.8610576923081,88.81164125684677,1188.4615384615386
0,610.3635576923076,316.1207068588032,1161.5384615384614
1,740.7932692307692,264.159500362644,1161.5384615384614
2,821.4877884615386,211.05629063339973,1161.5384615384614
3,887.0957692307693,172.45954795886064,1170.2403846153845
4,953.1593269230768,160.83152200752048,1188.4615384615386
5,1020.8863461538465,142.0588317163071,1188.4615384615386
6,1058.9074038461538,131.01738687362615,1188.4615384615386
7,1108.4409615384618,103.32480105821844,1188.4615384615386
8,1126.0186538461535,100.78516099878878,1188.4615384615386
9,1126.7343269230769,129.10816059892497,1188.4615384615386
10,1130.8990384615386,113.60015890391865,1188.4615384615386
11,1156.802884615385,84.94109435903076,1188.4615384615386
12,1143.1140384615387,112.20049555131236,1188.4615384615386
13,1173.0655769230768,46.01502430588626,1188.4615384615386
14,1170.304807692308,65.38930138044137,1188.4615384615386
15,1170.4701923076925,72.454752949941,1188.4615384615386
16,1158.09375,101.80840051240665,1188.4615384615386
17,1165.9182692307693,81.08813288597437,1188.4615384615386
18,1164.7338461538463,83.60050336050725,1188.4615384615386
19,1168.4629807692309,79.45597586893723,1188.4615384615386
20,1177.6701923076926,50.79741278741441,1188.4615384615386
21,1170.8697115384618,71.10583752499714,1188.4615384615386
22,1170.8326923076925,72.47987212947695,1188.4615384615386
23,1177.4682692307695,62.242072528479746,1188.4615384615386
24,1176.187980769231,57.43152812080707,1188.4615384615386
0,644.1901923076923,307.38625356464854,1161.5384615384614
1,774.8678846153847,254.3324905585899,1170.2403846153845
2,832.44375,233.62086032743585,1170.2403846153845
3,915.6943269230768,189.06997202602332,1188.4615384615386
4,974.145096153846,200.48333375086838,1188.4615384615386
5,1061.87125,131.12999898734552,1188.4615384615386
6,1115.87875,101.46192430540407,1188.4615384615386
7,1116.1848076923077,126.1574350640123,1188.4615384615386
8,1140.5094230769232,87.89275138005024,1188.4615384615386
9,1141.7923076923078,96.9907905635479,1188.4615384615386
10,1159.8483653846156,73.60686904236618,1188.4615384615386
11,1170.310576923077,66.00133443631472,1188.4615384615386
12,1166.1778846153848,86.94663155689379,1188.4615384615386
13,1167.0889423076926,87.07978857976049,1188.4615384615386
14,1151.4610576923078,109.3115263613218,1188.4615384615386
15,1166.344230769231,87.33137648936165,1188.4615384615386
16,1155.3201923076927,106.70395219665531,1188.4615384615386
17,1155.698076923077,103.56775326100569,1188.4615384615386
18,1159.554326923077,95.3299252562492,1188.4615384615386
19,1170.6756730769234,71.33051865606835,1188.4615384615386
20,1157.2843269230768,94.40205448312156,1188.4615384615386
21,1168.8125000000002,79.36654095190319,1188.4615384615386
22,1157.2749038461536,101.69482314522986,1188.4615384615386
23,1167.3485576923078,85.16408940084128,1188.4615384615386
24,1167.3096153846154,85.07822630583078,1188.4615384615386
0,603.4657692307693,326.7459529775452,1188.4615384615386
1,745.2414423076923,267.8680367540159,1188.4615384615386
2,856.6302884615384,215.42830873080842,1188.4615384615386
3,932.9129807692308,186.31540173228,1188.4615384615386
4,1014.0579807692308,141.84998799057806,1188.4615384615386
5,1055.4843269230769,134.5526178920744,1188.4615384615386
6,1101.8850000000002,111.58294886945032,1188.4615384615386
7,1133.0939423076927,125.97495824619786,1188.4615384615386
8,1153.0346153846156,86.3302025055251,1188.4615384615386
9,1160.576057692308,83.45826077061602,1188.4615384615386
10,1171.983653846154,66.26458496790679,1188.4615384615386
11,1173.672596153846,67.6381243126293,1188.4615384615386
12,1176.6447115384615,59.430374479945485,1188.4615384615386
13,1167.6489423076926,84.89790791254606,1188.4615384615386
14,1175.8076923076926,57.35705798410269,1188.4615384615386
15,1157.0528846153848,99.3325368182402,1188.4615384615386
16,1157.555769230769,94.73660121340357,1188.4615384615386
17,1169.5177884615387,70.71051286592022,1188.4615384615386
18,1171.7966346153846,70.42273119867194,1188.4615384615386
19,1163.4995192307695,94.27727225155287,1188.4615384615386
20,1162.1557692307695,90.1802719540374,1188.4615384615386
21,1172.7091346153848,72.08818248983327,1188.4615384615386
22,1165.510576923077,84.60915454009482,1188.4615384615386
23,1182.3971153846155,44.01165417917486,1188.4615384615386
24,1164.325,89.95532460780666,1188.4615384615386
0,635.1849038461537,339.9088416504171,1188.4615384615386
1,813.920480769231,306.7912160021503,1188.4615384615386
2,919.7603846153846,235.25867426298302,1188.4615384615386
3,1010.24,193.39266429573377,1188.4615384615386
4,1089.6433653846157,118.09826857061393,1188.4615384615386
5,1145.4209615384614,70.22643147859256,1188.4615384615386
6,1163.8708653846154,49.82206035810397,1188.4615384615386
7,1159.5929807692307,71.78527432773944,1188.4615384615386
8,1160.1639423076927,79.2696495152672,1188.4615384615386
9,1169.3480769230769,62.51495505988193,1188.4615384615386
10,1158.8043269230768,89.52390889180046,1188.4615384615386
11,1149.054326923077,110.99394754321501,1188.4615384615386
12,1161.3076923076926,96.50230297977045,1188.4615384615386
13,1173.6350961538462,66.11679240087052,1188.4615384615386
14,1183.0548076923078,43.8432598678041,1188.4615384615386
15,1159.252403846154,101.21644432065037,1188.4615384615386
16,1182.0471153846154,35.54179085252232,1188.4615384615386
17,1162.0057692307691,93.64528868264344,1188.4615384615386
18,1170.8139423076927,81.14485494503894,1188.4615384615386
19,1169.7235576923078,79.79611575415697,1188.4615384615386
20,1156.587019230769,103.38934102866385,1188.4615384615386
21,1155.2302884615385,119.8055690126626,1188.4615384615386
22,1165.346057692308,79.55783288341044,1188.4615384615386
23,1167.4072115384615,83.06779443007646,1188.4615384615386
24,1164.0865384615386,92.43795696343557,1188.4615384615386
0,576.7191346153845,297.75262196247866,1151.826923076923
1,667.0246153846152,257.0087012768763,1161.5384615384614
2,754.3229807692306,231.3488672873634,1188.4615384615386
3,870.2689423076922,190.46018839740987,1188.4615384615386
4,960.1522115384613,179.525443879417,1188.4615384615386
5,1030.4496153846155,149.53050408354574,1188.4615384615386
6,1082.9272115384615,134.63643947468762,1188.4615384615386
7,1111.8612500000004,116.96531531837864,1188.4615384615386
8,1138.051826923077,94.67760853479548,1188.4615384615386
9,1150.0055769230773,90.66278932768414,1188.4615384615386
10,1160.4171153846155,77.4649829005121,1188.4615384615386
11,1177.351634615385,54.16674352766322,1188.4615384615386
12,1166.896153846154,81.44595036581701,1188.4615384615386
13,1178.3927884615384,61.44331897529084,1188.4615384615386
14,1180.4889423076922,49.56259166505848,1188.4615384615386
15,1172.74375,72.681230158889,1188.4615384615386
16,1175.0944230769232,63.30274006503294,1188.4615384615386
17,1170.5033653846156,75.86864221551205,1188.4615384615386
18,1165.7926923076925,91.26063714972284,1188.4615384615386
19,1174.021153846154,67.39028501240557,1188.4615384615386
20,1147.8490384615386,124.41338343898222,1188.4615384615386
21,1175.6384615384616,65.56654838415575,1188.4615384615386
22,1156.7701923076925,101.35557388073826,1188.4615384615386
23,1165.156730769231,89.72860894251555,1188.4615384615386
24,1149.2216346153846,112.13296361868531,1188.4615384615386
0,573.8722115384613,303.19015824826437,1170.2403846153845
1,732.57,305.23536551624284,1170.2403846153845
2,861.8818269230769,260.08552675323364,1188.4615384615386
3,945.7092307692308,204.95471975716893,1188.4615384615386
4,993.2527884615384,157.65570552752843,1188.4615384615386
5,1043.563846153846,153.10289075695502,1188.4615384615386
6,1082.0835576923075,132.3891527913178,1188.4615384615386
7,1119.155576923077,106.74957998978529,1188.4615384615386
8,1133.4193269230773,105.24214622251782,1188.4615384615386
9,1163.6929807692304,69.98224648406718,1188.4615384615386
10,1154.0471153846154,101.4373956111127,1188.4615384615386
11,1169.4706730769233,78.14958207788358,1188.4615384615386
12,1168.7509615384615,81.24900516573481,1188.4615384615386
13,1164.452403846154,87.38842206902544,1188.4615384615386
14,1164.7396153846155,88.40673444186571,1188.4615384615386
15,1179.3769230769233,55.047203520111886,1188.4615384615386
16,1167.9096153846156,81.5253284733788,1188.4615384615386
17,1164.5697115384614,91.87441365967352,1188.4615384615386
18,1158.6701923076926,103.0282846685946,1188.4615384615386
19,1164.9072115384618,91.23695858389938,1188.4615384615386
20,1165.644230769231,91.2328041672129,1188.4615384615386
21,1171.6158653846155,69.75718760519888,1188.4615384615386
22,1169.9961538461541,73.65131036004371,1188.4615384615386
23,1173.0545192307693,69.76035397020608,1188.4615384615386
24,1180.5375,45.324711617097776,1188.4615384615386
0,611.051923076923,310.32365144547026,1130.769230769231
1,792.2813461538462,239.59787563599673,1149.6153846153845
2,930.3947115384616,151.60106925753442,1149.6153846153845
3,991.7312499999997,131.73366972785877,1149.6153846153845
4,1050.7062500000004,118.28025664188569,1149.6153846153845
5,1077.6179807692308,110.27385057511974,1170.2403846153845
6,1100.2183653846157,99.70922880730379,1170.2403846153845
7,1112.3933653846154,96.16046925358236,1188.4615384615386
8,1116.8955769230772,100.31739971738548,1188.4615384615386
9,1116.300673076923,118.82560746167977,1188.4615384615386
10,1137.169230769231,93.67123695348776,1188.4615384615386
11,1145.3120192307695,88.35964645484596,1188.4615384615386
12,1166.758653846154,64.89418631106223,1188.4615384615386
13,1160.6682692307693,106.02614568921922,1188.4615384615386
14,1166.908653846154,87.24548479038427,1188.4615384615386
15,1149.6509615384614,108.62227196528757,1188.4615384615386
16,1158.2091346153848,98.03243603015808,1188.4615384615386
17,1163.0764423076926,87.73600608015823,1188.4615384615386
18,1166.5807692307694,80.14889333952341,1188.4615384615386
19,1150.4250000000004,124.1143580637984,1188.4615384615386
20,1160.891346153846,98.98921815821888,1188.4615384615386
21,1179.8764423076925,54.8776119691987,1188.4615384615386
22,1180.5370192307696,49.39954171323296,1188.4615384615386
23,1179.3769230769235,55.047203520111864,1188.4615384615386
24,1175.8485576923078,66.719444691033,1188.4615384615386
