gen,avg_fitness,std_fitness,best_of_gen
0,644.1901923076923,307.3862535646485,1161.5384615384617
1,774.8678846153847,254.3324905585899,1170.2403846153845
2,832.44375,233.62086032743585,1170.2403846153845
3,915.6943269230769,189.0699720260233,1188.4615384615386
4,974.1450961538461,200.48333375086835,1188.4615384615386
5,1061.87125,131.1299989873455,1188.4615384615386
6,1115.87875,101.46192430540408,1188.4615384615386
7,1116.1848076923077,126.1574350640123,1188.4615384615386
8,1140.5094230769232,87.89275138005024,1188.4615384615386
9,1141.7923076923078,96.9907905635479,1188.4615384615386
10,1159.8483653846154,73.60686904236618,1188.4615384615386
11,1170.310576923077,66.00133443631472,1188.4615384615386
12,1166.1778846153848,86.9466315568938,1188.4615384615386
13,1167.0889423076924,87.0797885797605,1188.4615384615386
14,1151.4610576923078,109.3115263613218,1188.4615384615386
15,1166.344230769231,87.33137648936166,1188.4615384615386
16,1155.3201923076924,106.70395219665531,1188.4615384615386
17,1155.698076923077,103.56775326100568,1188.4615384615386
18,1159.554326923077,95.32992525624921,1188.4615384615386
19,1170.6756730769234,71.33051865606835,1188.4615384615386
20,1157.2843269230768,94.40205448312157,1188.4615384615386
21,1168.8125000000002,79.36654095190318,1188.4615384615386
22,1157.2749038461538,101.69482314522986,1188.4615384615386
23,1167.3485576923078,85.16408940084128,1188.4615384615386
24,1167.3096153846154,85.07822630583078,1188.4615384615386
