gen,avg_fitness,std_fitness,best_of_gen
60,0.18716550737811632,0.6330359497719544,3.173079696681857
61,0.3407859634676958,0.9172101245590044,3.2371686700611666
62,0.2430001719751942,0.7566833768131758,3.2382933218368
63,0.1794044933533932,0.6617701573882839,3.231323347939942
64,0.12169988469089604,0.4911676436582094,3.155253367012144
65,0.43640865043496774,1.042143231447762,3.251982193730765
66,0.12859565178325602,0.5740830634598478,3.2169478932407505
67,0.10772265719448423,0.474939545636414,2.7941420743209915
68,0.2366973374281431,0.8158111546215929,3.2437109693828927
69,0.2827379814580257,0.7974613179262596,3.24399376363035
70,0.21141936357676192,0.723400208934257,3.2398452813913647
71,0.2600689674703598,0.8164945073031591,4.3218770023556985
72,0.48342802843300603,1.0558286906550547,3.252347000147225
73,0.1611331580217726,0.6294979660234289,3.168171364617724
74,0.3164183329489636,0.8790206165974662,3.247716084440651
75,0.16257686198736285,0.6393715050388509,3.2032743682172584
76,0.1578391090611413,0.6065387628858468,3.1267336340126275
77,0.2482568770489239,0.8074943831463898,3.1957476586354727
78,0.20879887548070822,0.6777470007932093,3.148233362888981
79,0.26341618325136046,0.7863983055880781,3.246779593874852
80,0.2258793016241412,0.7540663661629607,3.0013295747839064
81,0.20079181967012555,0.6592596819504483,3.2522847343196983
82,0.44111602095817815,1.0400055231487138,3.2510457839482005
83,0.2999983316737093,0.7916101055810468,3.135291634521558
84,0.26286222947323323,0.8397326682222505,3.3153999967587073
85,0.23941322879543478,0.7757444576834138,3.244622606108454
86,0.1945604788515581,0.7021885452554313,3.1409523483345265
87,0.37813361084075153,0.9377971457411677,3.1815497726870174
88,0.2830731774150017,0.8241236732345517,3.249712366773839
89,0.22803447873700364,0.7775705699964346,3.2512010702494867
90,0.2160997071524115,0.7498831710439138,3.22826873393041
91,0.41447827146701066,1.0662070443424434,4.021703202435933
92,0.2469823035321508,0.7651019514106813,3.1175149430262086
93,0.3370356221077019,0.8540006665836232,3.2439492414314732
94,0.21675381770628555,0.7227091401213335,3.248546609418572
95,0.3416617180547927,0.9043263488468218,3.249146024723807
96,0.3154813657030815,0.8474502496835213,3.249209421109271
97,0.3648933402284738,0.9362061983236311,3.2518932225242385
98,0.2942674006134624,0.885729079763784,3.246019959909113
99,0.18316933985296494,0.6602956043785225,2.9051089306986566
