gen,avg_fitness,std_fitness,best_of_gen
0,71.76639999999999,28.90786728625963,106.82
1,88.552,16.387958994334838,107.0
2,95.47999999999998,10.106515917961048,107.0
3,99.74199999999999,5.973773681685641,107.0
4,99.264,10.594946720017049,107.0
5,101.1808,7.210262641540873,107.0
6,101.05320000000002,12.587533267483348,107.0
7,103.8,4.093583271413934,107.0
8,101.26719999999999,12.235375440091735,107.0
9,103.62639999999999,10.38954046336988,107.0
10,105.7852,3.0551564542589302,107.0
11,104.9356,10.10643540720466,107.0
12,106.7556,0.8580376681708078,107.0
13,104.272,11.235189718024348,107.0
14,105.764,5.827752911714772,107.0
15,105.87200000000001,5.799553086230007,107.0
16,105.82960000000001,5.798900916553068,107.0
17,104.1992,11.221577757160533,107.0
18,104.7832,14.973805587091075,107.0
19,105.36959999999999,9.803723570154355,107.0
20,105.4152,9.8092132691669,107.0
21,103.92880000000001,10.014786795533892,107.0
22,104.23360000000001,11.227473047841176,107.0
23,104.3064,11.232004586893648,107.0
24,106.48479999999999,2.7443456342086363,107.0
