gen,avg_fitness,std_fitness,best_of_gen
0,71.79800000000002,29.486670683547846,106.82
1,82.47200000000001,25.329613656745735,106.82
2,92.98399999999998,17.61450402367322,107.0
3,96.40080000000002,15.619774625774854,107.0
4,100.3984,14.10194133585869,107.0
5,102.616,3.9802070297912886,107.0
6,103.06360000000001,5.24487512148764,107.0
7,103.83079999999998,4.00783873927083,107.0
8,105.19639999999998,5.5649498685972,107.0
9,105.2748,9.798502587640627,107.0
10,106.8876,0.46442893966676835,107.0
11,106.9056,0.4649479970921465,107.0
12,104.7096,10.991230861009152,107.0
13,102.17040000000001,15.33919801814945,107.0
14,102.712,14.814056027975592,107.0
15,106.61840000000001,1.2357141417010635,107.0
16,105.63600000000001,4.613727343482709,107.0
17,105.99680000000001,3.856181240553925,107.0
18,106.80799999999999,0.7055437619311788,107.0
19,104.8624,10.120639220918804,107.0
20,106.8504,0.6499137173502347,107.0
21,103.9384,13.693353038609644,107.0
22,105.6464,3.9777329020435754,107.0
23,105.06639999999999,10.10226623288062,107.0
24,104.4492,10.622402899532666,107.0
