gen,avg_fitness,std_fitness,best_of_gen
0,73.908,29.08738145656979,107
1,87.16120000000001,20.327202821834586,107
2,94.4576,13.615292367040821,107
3,96.2992,16.8034310591617,107
4,97.87119999999999,17.47498379283941,107
5,102.46359999999999,9.194081304839543,107
6,102.6744,8.547992550300918,107
7,100.17800000000001,16.007748748652947,107
8,104.86599999999999,9.726648960459093,107
9,104.31199999999998,11.146164183251564,107
10,105.4436,9.11491497711306,107
11,106.7968,0.9332383189732402,107
12,106.8768,0.633357529362366,107
13,106.56,1.4565054067870788,107
14,106.87280000000001,0.5034721044904054,107
15,105.6,9.8,107
16,106.2176,2.988941324281894,107
17,106.8348,0.7913412411848645,107
18,104.564,8.796152795398678,107
19,103.8232,12.006697037903471,107
20,105.66799999999999,5.820285903630508,107
21,104.26799999999999,11.233259900848017,107
22,104.43360000000001,10.692179901217525,107
23,104.7792,10.98974428091937,107
24,105.58720000000001,5.84772880356126,107
