gen,avg_fitness,std_fitness,best_of_gen
0,73.1932,26.74249610189744,105.28
1,87.34519999999999,18.17547438060421,107.0
2,94.3644,12.678243594441623,107.0
3,98.3964,8.096466083421829,107.0
4,100.8964,10.77631156936361,107.0
5,104.4804,3.801333429206126,107.0
6,102.40759999999999,13.766462372011192,107.0
7,104.85279999999999,10.082632005582667,107.0
8,106.204,2.931661644869681,107.0
9,105.7192,8.407495665178782,107.0
10,106.8768,0.6333575293623659,107.0
11,105.04720000000002,7.658560449588421,107.0
12,100.27599999999998,18.226987024738897,107.0
13,102.7216,14.634376974780992,107.0
14,101.5384,17.126924225908166,107.0
15,105.4112,9.817603911342117,107.0
16,105.3768,9.81498964645404,107.0
17,103.3792,14.511934376918878,107.0
18,104.48479999999999,10.40725174866064,107.0
19,103.1208,14.488427359793056,107.0
20,104.8176,10.986674576048935,107.0
21,106.456,2.49535889202335,107.0
22,105.13119999999999,10.11737211730398,107.0
23,106.7344,0.9940546463851966,107.0
24,105.29520000000001,6.359063528539403,107.0
