gen,avg_fitness,std_fitness,best_of_gen
0,1372.180705882353,348.34103284181305,1721
1,1472.531588235294,293.31889920511964,1721
2,1489.996235294118,275.17241196428506,1735
3,1556.7466470588238,226.74427182558065,1735
4,1593.9287058823527,214.5110957233427,1735
5,1581.3594705882351,250.99582617174468,1735
6,1658.9893529411763,96.58875754567917,1735
7,1632.0603529411765,164.63047455854047,1735
8,1683.868294117647,72.12287879447183,1735
9,1691.7538235294114,79.65611742462778,1735
10,1696.746647058823,94.1440907603338,1735
11,1671.5557058823524,152.6233126230204,1735
12,1681.3921176470585,144.24896365562972,1735
13,1687.1195294117645,135.63612170559742,1735
14,1696.5599411764706,119.1442731191473,1735
15,1699.2672352941177,116.4906942189926,1735
16,1675.531588235294,162.94680288365112,1735
17,1688.1119411764707,137.016253791596,1735
18,1687.1653529411765,137.37763640925863,1735
19,1704.342823529412,106.29508400250853,1735
20,1722.4637647058823,44.20789637085586,1735
21,1676.7464705882353,165.23655025489495,1735
22,1676.568705882353,147.5204801895299,1735
23,1686.3308235294119,148.53897734397682,1735
24,1710.2169411764708,95.12240852893717,1735
