gen,avg_fitness,std_fitness,best_of_gen
0,1291.8509999999999,473.93641925790007,1735
1,1434.420176470588,393.02834462022827,1735
2,1399.3569411764706,414.3972923552176,1735
3,1525.0297058823533,301.39456652773197,1735
4,1517.462823529412,295.5597689083357,1735
5,1618.7277647058827,194.72673407286717,1735
6,1659.2172352941177,130.99685577265507,1735
7,1664.3587647058823,140.78653808840158,1735
8,1690.4479411764703,108.2846750664135,1735
9,1700.955764705882,105.58628795674385,1735
10,1693.7712352941173,127.20868005871407,1735
11,1709.7046470588236,97.18114735326083,1735
12,1697.4439411764706,126.56397728007589,1735
13,1701.0671764705883,108.7587164996785,1735
14,1674.213705882353,162.74355535755842,1735
15,1685.6822352941176,155.57201860552092,1735
16,1699.564117647059,124.91476868782242,1735
17,1702.1996470588235,123.93744772810355,1735
18,1725.6277647058823,36.40813390697517,1735
19,1714.5067058823531,103.5532992796914,1735
20,1715.898705882353,91.1263687299677,1735
21,1712.6636470588232,80.97948831828131,1735
22,1701.3630588235292,120.40133754122608,1735
23,1696.0914117647062,126.81161578720048,1735
24,1713.529411764706,92.85024650918601,1735
