gen,avg_fitness,std_fitness,best_of_gen
0,35.96923076923077,13.088058607238466,50.07692307692308
1,42.905325443786985,9.750180785465082,51.0
2,45.31065088757396,6.339730684152039,51.0
3,48.22189349112427,5.117200679680305,51.0
4,49.803254437869825,2.103174198021442,51.0
5,50.3284023668639,2.034920189728624,51.0
6,50.11390532544379,2.7943567711307002,51.0
7,50.51775147928994,2.042733905348405,51.0
8,50.387573964497044,2.8829763208618844,51.0
9,49.667159763313606,3.6423353770698625,51.0
10,49.70266272189349,3.6506457128368464,51.0
11,51.0,0.0,51.0
12,51.0,0.0,51.0
13,51.0,0.0,51.0
14,49.61538461538461,4.992894359271006,51.0
15,50.223372781065095,2.808280298947502,51.0
16,50.5,2.5,51.0
17,51.0,0.0,51.0
18,49.32988165680472,4.064766024672872,51.0
19,50.18343195266272,2.828674691650949,51.0
20,50.09171597633136,3.163718077817255,51.0
21,49.70710059171597,4.796733983636373,51.0
22,51.0,0.0,51.0
23,50.01479289940828,3.4665984864632393,51.0
24,50.59171597633136,2.041420118343196,51.0
25,49.84615384615385,3.997040325158948,51.0
26,50.0,3.4641016151377544,51.0
27,49.34615384615385,4.590477666550682,51.0
28,50.59171597633136,2.041420118343196,51.0
29,49.70710059171597,4.796733983636373,51.0
30,49.23076923076923,6.128795165243719,51.0
31,48.95414201183432,6.204543565743866,51.0
32,48.07692307692308,7.03246907577809,51.0
33,48.07692307692308,5.922077837816703,51.0
34,50.09171597633136,3.163718077817255,51.0
35,51.0,0.0,51.0
36,49.70710059171597,4.796733983636373,51.0
37,50.11538461538461,4.423076923076923,51.0
38,50.42307692307692,2.8846153846153846,51.0
39,49.23076923076923,6.128795165243719,51.0
40,49.569526627218934,4.15343548307951,51.0
41,49.184911242603555,3.9575440773439663,51.0
42,50.11538461538461,4.423076923076923,51.0
43,50.11538461538461,4.423076923076923,51.0
44,50.11538461538461,4.423076923076923,51.0
45,50.723372781065095,1.3831360946745563,51.0
46,50.42307692307692,2.8846153846153846,51.0
47,50.723372781065095,1.3831360946745563,51.0
48,49.26923076923077,4.792282997837351,51.0
49,50.42307692307692,2.8846153846153846,51.0
50,50.42307692307692,2.8846153846153846,51.0
51,51.0,0.0,51.0
52,49.92307692307692,3.7408665894731783,51.0
53,50.723372781065095,1.3831360946745563,51.0
54,50.11538461538461,4.423076923076923,51.0
55,51.0,0.0,51.0
56,50.723372781065095,1.3831360946745563,51.0
57,51.0,0.0,51.0
58,50.723372781065095,1.3831360946745563,51.0
59,50.42307692307692,2.8846153846153846,51.0
60,50.42307692307692,2.8846153846153846,51.0
61,50.59171597633136,2.041420118343196,51.0
62,50.18786982248521,2.8040692950037953,51.0
63,50.223372781065095,2.808280298947502,51.0
64,49.68343195266272,3.6653557076836774,51.0
65,50.5,2.5,51.0
66,51.0,0.0,51.0
67,50.723372781065095,1.3831360946745563,51.0
68,49.723372781065095,3.655107524891951,51.0
69,50.223372781065095,2.808280298947502,51.0
70,48.353550295857985,5.900846039480552,51.0
71,49.86982248520711,3.3698250827301393,51.0
72,49.86982248520711,3.3698250827301393,51.0
73,49.25443786982249,4.27531786480707,51.0
74,48.94674556213018,5.366729348599938,51.0
75,49.86982248520711,3.3698250827301393,51.0
76,50.723372781065095,1.3831360946745563,51.0
77,50.315088757396445,2.419623236779212,51.0
78,50.03846153846154,2.718218512157576,51.0
79,51.0,0.0,51.0
80,50.42307692307692,2.8846153846153846,51.0
81,48.99260355029586,4.890959622599731,51.0
82,50.5,2.5,51.0
83,50.11538461538461,4.423076923076923,51.0
84,50.11538461538461,4.423076923076923,51.0
85,49.15384615384615,5.025051036092977,51.0
86,51.0,0.0,51.0
87,47.74556213017751,7.041937229284178,51.0
88,50.05621301775148,3.1585012327785593,51.0
89,50.315088757396445,2.419623236779212,51.0
90,50.59171597633136,2.041420118343196,51.0
91,50.591715976331365,2.041420118343196,51.0
92,51.0,0.0,51.0
93,49.13017751479289,5.462403849714276,51.0
94,49.83875739644971,4.5811851672357475,51.0
95,49.84615384615385,3.997040325158948,51.0
96,49.34615384615385,4.590477666550682,51.0
97,49.92307692307692,3.7408665894731783,51.0
98,50.11538461538461,4.423076923076923,51.0
99,47.84615384615385,7.588920606801165,51.0
