gen,avg_fitness,std_fitness,best_of_gen
0,37.43076923076923,10.844757138656895,51
1,41.536982248520715,8.563814914829246,51
2,45.05177514792899,5.72262180767077,51
3,44.741124260355036,6.15520101295003,51
4,47.187869822485204,5.818109773284354,51
5,47.46893491124261,4.517666470178223,51
6,44.62869822485207,6.0569098048906405,51
7,44.88313609467456,10.982656294236664,51
8,48.48372781065089,7.038220426860304,51
9,48.825443786982255,5.059615365152752,51
10,50.42307692307692,2.8846153846153846,51
11,48.46153846153846,6.140851665005241,51
12,49.33875739644971,5.106467950839456,51
13,50.17011834319526,2.2978382579373964,51
14,49.86982248520711,3.3698250827301393,51
15,50.723372781065095,1.3831360946745563,51
16,50.18343195266272,2.828674691650949,51
17,49.77514792899409,3.391461813854127,51
18,48.99260355029586,4.890959622599732,51
19,49.94674556213018,3.0610180068732067,51
20,50.187869822485204,2.8040692950037958,51
21,51.0,0.0,51
22,50.11538461538461,4.423076923076923,51
23,49.223372781065095,4.281726731073207,51
24,49.94674556213018,3.0610180068732067,51
25,49.28550295857989,4.834813126177396,51
26,50.5,2.5,51
27,51.0,0.0,51
28,50.09171597633136,3.1637180778172547,51
29,50.59171597633136,2.041420118343196,51
30,49.02958579881657,4.700355738727206,51
31,49.92307692307692,3.7408665894731783,51
32,48.11538461538461,5.9117023649766915,51
33,49.26923076923077,4.792282997837351,51
34,51.0,0.0,51
35,50.723372781065095,1.3831360946745563,51
36,51.0,0.0,51
37,50.07692307692308,4.41956382222253,51
38,50.723372781065095,1.3831360946745563,51
39,47.860946745562124,6.594392496244367,51
40,50.315088757396445,2.419623236779212,51
41,51.0,0.0,51
42,51.0,0.0,51
43,51.0,0.0,51
44,51.0,0.0,51
45,51.0,0.0,51
46,51.0,0.0,51
47,51.0,0.0,51
48,49.20710059171597,5.288266020302689,51
49,50.723372781065095,1.3831360946745563,51
50,50.11538461538461,4.423076923076923,51
51,51.0,0.0,51
52,49.51479289940828,4.15717427656786,51
53,50.18343195266272,2.828674691650949,51
54,51.0,0.0,51
55,50.723372781065095,1.3831360946745563,51
56,51.0,0.0,51
57,50.5,2.5,51
58,50.723372781065095,1.3831360946745563,51
59,50.31508875739645,2.419623236779212,51
60,50.723372781065095,1.3831360946745563,51
61,50.59171597633136,2.041420118343196,51
62,50.18343195266272,2.828674691650949,51
63,51.0,0.0,51
64,50.11538461538461,4.423076923076923,51
65,51.0,0.0,51
66,51.0,0.0,51
67,51.0,0.0,51
68,51.0,0.0,51
69,51.0,0.0,51
70,50.59171597633136,2.041420118343196,51
71,49.84615384615385,3.9970403251589475,51
72,50.42307692307692,2.8846153846153846,51
73,49.723372781065095,3.655107524891951,51
74,49.42307692307692,4.378031494097959,51
75,48.96153846153846,5.7877906587971175,51
76,49.34615384615385,4.590477666550682,51
77,49.92307692307692,3.7408665894731783,51
78,50.146449704142015,3.1487912158373,51
79,47.600591715976336,6.9476149370816165,51
80,46.45266272189349,8.011380359124724,51
81,48.3224852071006,6.660128690173481,51
82,50.11538461538461,4.423076923076923,51
83,50.223372781065095,2.808280298947502,51
84,49.5,4.153311931459037,51
85,49.09171597633136,4.493611468359323,51
86,49.92307692307692,3.7408665894731783,51
87,50.42307692307692,2.8846153846153846,51
88,51.0,0.0,51
89,50.11538461538461,4.423076923076923,51
90,50.11538461538461,4.423076923076923,51
91,49.298816568047336,5.11080352431224,51
92,49.13017751479289,5.462403849714276,51
93,50.11538461538461,4.423076923076923,51
94,51.0,0.0,51
95,49.53846153846154,5.183040162437852,51
96,51.0,0.0,51
97,50.11538461538461,4.423076923076923,51
98,51.0,0.0,51
99,49.437869822485204,4.381955449311336,51
