gen,avg_fitness,std_fitness,best_of_gen
0,36.21076923076923,10.603170900070161,50.76923076923077
1,43.887573964497044,7.6402820777267735,50.76923076923077
2,42.485207100591715,10.166603050351574,51.0
3,43.59615384615384,7.735582784152001,51.0
4,45.42307692307692,5.900180520756529,51.0
5,45.751479289940825,5.936981592434538,51.0
6,44.020710059171606,7.542100247662662,50.76923076923077
7,47.09171597633136,6.4685091742991565,50.76923076923077
8,46.408284023668635,8.757954164233627,50.76923076923077
9,48.52071005917159,6.009562539594692,50.76923076923077
10,49.93491124260355,2.256300772505572,50.76923076923077
11,50.47928994082839,1.0043844919630167,50.76923076923077
12,49.71005917159762,3.67954572681409,50.76923076923077
13,48.66568047337277,4.9891526535207396,50.76923076923077
14,50.62426035502958,0.7248520710059166,50.76923076923077
15,50.20118343195266,2.840236686390532,50.76923076923077
16,49.71005917159763,3.669078042068982,50.76923076923077
17,49.479289940828394,3.592037652655078,50.76923076923077
18,48.89644970414201,4.4106949048628925,50.76923076923077
19,50.36982248520709,1.9970414201183437,50.76923076923077
20,48.57100591715976,4.08824892581616,50.76923076923077
21,49.80473372781064,2.828606612912136,50.76923076923077
22,49.74852071005917,3.538561723067693,50.76923076923077
23,49.74852071005916,3.538561723067693,50.76923076923077
24,50.20118343195266,2.840236686390532,50.76923076923077
25,49.74852071005916,3.5385617230676925,50.76923076923077
26,50.76923076923076,7.105427357601002e-15,50.76923076923077
27,50.62426035502958,0.7248520710059166,50.76923076923077
28,49.56508875739644,3.7090929066443437,50.76923076923077
29,49.64201183431952,3.4377845267403075,50.76923076923077
30,50.27810650887573,2.4556213017751474,50.76923076923077
31,48.24556213017751,5.21390508201526,50.76923076923077
32,47.890532544378694,6.781563975782764,50.76923076923077
33,49.30177514792899,5.626111302832804,50.76923076923077
34,50.76923076923076,7.105427357601002e-15,50.76923076923077
35,50.76923076923076,7.105427357601002e-15,50.76923076923077
36,50.27810650887573,2.4556213017751474,50.76923076923077
37,50.33431952662722,1.2042147020206666,50.76923076923077
38,49.98816568047336,2.598859410517622,50.76923076923077
39,49.74852071005916,3.538561723067693,50.76923076923077
40,50.76923076923076,7.105427357601002e-15,50.76923076923077
41,49.801775147928986,3.406075930441662,50.76923076923077
42,49.74852071005916,3.538561723067693,50.76923076923077
43,49.14201183431952,4.508409797478399,50.76923076923077
44,50.47928994082839,1.0043844919630167,50.76923076923077
45,49.970414201183424,2.7671817635715796,50.76923076923077
46,49.402366863905314,3.8492477314997453,50.76923076923077
47,50.62426035502958,0.7248520710059166,50.76923076923077
48,50.27810650887573,2.4556213017751474,50.76923076923077
49,50.76923076923076,7.105427357601002e-15,50.76923076923077
50,50.36982248520709,1.9970414201183437,50.76923076923077
51,50.76923076923076,7.105427357601002e-15,50.76923076923077
52,50.13313609467454,2.532407851764324,50.76923076923077
53,49.64201183431952,3.437784526740307,50.76923076923077
54,50.20710059171597,2.4670582740244527,50.76923076923077
55,50.62426035502958,0.7248520710059166,50.76923076923077
56,49.5887573964497,3.1809301997499917,50.76923076923077
57,49.69526627218934,3.2913094190546053,50.76923076923077
58,48.573964497041416,5.159549558571104,50.76923076923077
59,49.38757396449704,3.844643535964069,50.76923076923077
60,50.2396449704142,2.6479289940828394,50.76923076923077
61,49.82544378698224,2.8197687671161096,50.76923076923077
62,49.04142011834319,4.0926475127644775,50.76923076923077
63,49.786982248520694,3.402608687058385,50.76923076923077
64,49.60355029585798,3.5708380070631214,50.76923076923077
65,50.09467455621301,2.717239396396115,50.76923076923077
66,50.76923076923076,7.105427357601002e-15,50.76923076923077
67,49.38757396449704,3.8446435359640687,50.76923076923077
68,49.786982248520694,3.402608687058385,50.76923076923077
69,50.76923076923076,7.105427357601002e-15,50.76923076923077
70,50.20118343195266,2.840236686390532,50.76923076923077
71,49.198224852071,3.9938034090287338,50.76923076923077
72,50.334319526627205,1.2042147020206666,50.76923076923077
73,50.47928994082839,1.0043844919630167,50.76923076923077
74,50.20118343195266,2.840236686390532,50.76923076923077
75,49.36686390532543,3.4942769838191805,50.76923076923077
76,50.224852071005905,2.0970885030845183,50.76923076923077
77,50.62426035502958,0.7248520710059166,50.76923076923077
78,50.76923076923076,7.105427357601002e-15,50.76923076923077
79,49.801775147928986,3.4060759304416623,50.76923076923077
80,50.76923076923076,7.105427357601002e-15,50.76923076923077
81,50.20118343195266,2.840236686390532,50.76923076923077
82,50.27810650887573,2.4556213017751474,50.76923076923077
83,49.71005917159762,3.669078042068982,50.76923076923077
84,50.76923076923076,7.105427357601002e-15,50.76923076923077
85,50.62426035502958,0.7248520710059166,50.76923076923077
86,49.165680473372774,4.096786061591765,50.76923076923077
87,50.20118343195266,2.840236686390532,50.76923076923077
88,48.74556213017751,4.4155335330828756,50.76923076923077
89,47.576923076923066,5.571370424901774,50.76923076923077
90,49.38757396449704,3.8446435359640687,50.76923076923077
91,50.36982248520709,1.9970414201183437,50.76923076923077
92,48.98816568047336,4.203066500225989,50.76923076923077
93,49.786982248520694,3.402608687058385,50.76923076923077
94,50.27810650887573,2.4556213017751474,50.76923076923077
95,50.62426035502958,0.7248520710059166,50.76923076923077
96,49.71005917159762,3.67954572681409,50.76923076923077
97,50.76923076923076,7.105427357601002e-15,50.76923076923077
98,50.05621301775147,2.9030423427876593,50.76923076923077
99,50.13313609467454,2.532407851764324,50.76923076923077
