gen,avg_fitness,std_fitness,best_of_gen
66,50.42307692307693,2.8846153846153846,51.0
67,51.0,0.0,51.0
68,50.31508875739645,2.419623236779212,51.0
69,48.230769230769226,6.784074633953643,51.0
70,50.0,3.4641016151377544,51.0
71,50.014792899408285,3.4665984864632398,51.0
72,49.0680473372781,4.1663916905636125,51.0
73,48.269230769230774,6.445810669996878,51.0
74,48.677514792899416,6.267180091907452,51.0
75,49.153846153846146,5.025051036092976,51.0
76,49.569526627218934,4.15343548307951,51.0
77,49.83875739644971,4.581185167235748,51.0
78,50.2233727810651,2.8082802989475018,51.0
79,49.7233727810651,3.655107524891951,51.0
80,50.170118343195284,2.2978382579373964,51.0
81,50.44674556213018,1.9165295918069831,51.0
82,48.86982248520711,4.592969198526308,51.0
83,50.31508875739645,2.419623236779212,51.0
84,51.0,0.0,51.0
85,51.0,0.0,51.0
86,49.261834319526635,5.288512847849741,51.0
87,51.0,0.0,51.0
88,49.230769230769226,6.1287951652437185,51.0
89,51.0,0.0,51.0
90,49.615384615384606,6.9230769230769225,51.0
91,50.115384615384606,4.4230769230769225,51.0
92,50.170118343195284,2.2978382579373973,51.0
93,49.29881656804734,5.1108035243122405,51.0
94,51.0,0.0,51.0
95,51.0,0.0,51.0
96,50.5,2.5,51.0
97,49.53846153846154,5.183040162437852,51.0
98,51.0,0.0,51.0
99,51.0,0.0,51.0
0,37.76307692307692,14.77980262657365,51.0
1,38.58727810650888,13.388557697029224,51.0
2,45.6819526627219,5.887984471728492,51.0
3,46.9896449704142,4.369427105299781,51.0
4,47.56065088757396,5.7687196329483985,51.0
5,48.40384615384616,4.30601787511715,51.0
6,49.75739644970415,3.1349333564861643,51.0
7,50.254437869822496,2.2901472316501974,51.0
8,50.2810650887574,2.8754245937438387,51.0
9,50.37573964497042,1.9118104199854435,51.0
10,51.0,0.0,51.0
11,50.5,2.5,51.0
12,50.0,3.4641016151377544,51.0
13,50.59171597633136,2.0414201183431957,51.0
14,50.014792899408285,3.4665984864632398,51.0
15,50.42307692307693,2.8846153846153846,51.0
16,50.42307692307693,2.8846153846153846,51.0
17,48.41568047337278,5.470490405285903,51.0
18,50.7233727810651,1.3831360946745563,51.0
19,49.83875739644971,4.581185167235748,51.0
20,49.846153846153854,3.997040325158948,51.0
21,50.5,2.5,51.0
22,50.183431952662716,2.8286746916509484,51.0
23,51.0,0.0,51.0
24,50.7233727810651,1.3831360946745563,51.0
25,49.5,4.153311931459037,51.0
26,50.42307692307693,2.8846153846153846,51.0
27,50.44674556213018,1.9165295918069831,51.0
28,51.0,0.0,51.0
29,51.0,0.0,51.0
30,50.09171597633136,3.1637180778172547,51.0
31,49.4378698224852,4.381955449311336,51.0
32,50.59171597633136,2.0414201183431957,51.0
33,50.59171597633136,2.0414201183431957,51.0
34,49.53846153846154,5.183040162437852,51.0
35,49.53846153846154,5.183040162437852,51.0
36,48.069526627218934,7.378372139200485,51.0
37,50.115384615384606,4.4230769230769225,51.0
38,49.707100591715964,4.796733983636373,51.0
39,50.5,2.5,51.0
40,50.59171597633136,2.0414201183431957,51.0
41,49.59171597633136,3.9180132787216366,51.0
42,50.59171597633136,2.0414201183431957,51.0
43,50.14644970414203,3.1487912158372997,51.0
44,50.5,2.5,51.0
45,50.31508875739645,2.419623236779212,51.0
46,50.09171597633136,3.1637180778172547,51.0
47,50.183431952662716,2.8286746916509484,51.0
48,50.7233727810651,1.3831360946745563,51.0
49,50.846153846153854,0.3608012122941099,51.0
50,50.0,3.4641016151377544,51.0
51,50.5,2.5,51.0
52,48.137573964497044,6.569368070472878,51.0
53,50.2233727810651,2.8082802989475018,51.0
54,49.64644970414203,3.9129702049819084,51.0
55,50.491124260355036,2.498618364058657,51.0
56,48.64644970414203,4.960265641410769,51.0
57,50.42307692307693,2.8846153846153846,51.0
58,49.115384615384606,5.458422729894127,51.0
59,49.42307692307693,5.845268151531938,51.0
60,50.183431952662716,2.8286746916509484,51.0
61,50.68491124260356,1.3888011693799605,51.0
62,50.07692307692307,4.419563822222531,51.0
63,50.92307692307693,0.2664693550105965,51.0
64,51.0,0.0,51.0
65,48.346153846153854,7.3481672633506045,51.0
66,50.115384615384606,4.4230769230769225,51.0
67,49.53846153846154,7.3076923076923075,51.0
68,50.0,3.4641016151377544,51.0
69,49.14644970414203,4.49530705616626,51.0
70,51.0,0.0,51.0
71,49.115384615384606,5.458422729894127,51.0
72,50.59171597633136,2.0414201183431957,51.0
73,48.53846153846154,5.995067005661143,51.0
74,47.245562130177504,7.251513088408243,51.0
75,48.346153846153854,7.348167263350606,51.0
76,51.0,0.0,51.0
77,50.7233727810651,1.3831360946745563,51.0
78,50.14644970414203,3.1487912158372997,51.0
79,50.7233727810651,1.3831360946745563,51.0
80,50.7233727810651,1.3831360946745563,51.0
81,49.59171597633136,3.9180132787216366,51.0
82,50.115384615384606,4.4230769230769225,51.0
83,50.09171597633136,3.1637180778172547,51.0
84,50.59171597633136,2.0414201183431957,51.0
85,50.7233727810651,1.3831360946745563,51.0
86,50.5,2.5,51.0
87,50.59171597633136,2.0414201183431957,51.0
88,51.0,0.0,51.0
89,50.5,2.5,51.0
90,51.0,0.0,51.0
91,50.42307692307693,2.8846153846153846,51.0
92,51.0,0.0,51.0
93,51.0,0.0,51.0
94,49.28550295857989,4.834813126177397,51.0
95,49.20857988165681,3.327588657930978,51.0
96,50.2233727810651,2.8082802989475018,51.0
97,51.0,0.0,51.0
98,51.0,0.0,51.0
99,50.7233727810651,1.3831360946745563,51.0
0,35.93230769230769,10.353201945897917,51.0
1,40.63757396449704,10.684132144708117,51.0
2,44.186390532544394,6.642127145452047,51.0
3,48.21449704142012,6.327129212635602,51.0
4,48.76627218934912,4.319627947259463,51.0
5,49.3491124260355,4.1138901654865805,51.0
6,51.0,0.0,51.0
7,51.0,0.0,51.0
8,51.0,0.0,51.0
9,49.269230769230774,4.792282997837352,51.0
10,50.170118343195284,2.2978382579373973,51.0
11,51.0,0.0,51.0
12,51.0,0.0,51.0
13,49.670118343195284,3.2711128080266563,51.0
14,49.230769230769226,6.1287951652437185,51.0
15,49.153846153846146,6.112360161636595,51.0
16,50.346153846153854,2.881536818760056,51.0
17,50.7233727810651,1.3831360946745563,51.0
18,49.238165680473365,4.286428117044649,51.0
19,50.42307692307693,2.8846153846153846,51.0
20,51.0,0.0,51.0
21,51.0,0.0,51.0
22,50.59171597633136,2.0414201183431957,51.0
23,50.7233727810651,1.3831360946745563,51.0
24,49.115384615384606,5.458422729894127,51.0
25,49.615384615384606,4.9928943592710056,51.0
26,50.09171597633136,3.1637180778172547,51.0
27,49.4378698224852,4.381955449311336,51.0
28,50.14644970414203,3.1487912158372997,51.0
29,50.115384615384606,4.4230769230769225,51.0
30,51.0,0.0,51.0
31,51.0,0.0,51.0
32,50.42307692307693,2.8846153846153846,51.0
33,49.707100591715964,4.796733983636373,51.0
34,49.514792899408285,4.15717427656786,51.0
35,47.976331360946745,6.4419882189008675,51.0
36,50.0,3.4641016151377544,51.0
37,49.42307692307693,4.378031494097959,51.0
38,48.346153846153854,7.3481672633506045,51.0
39,50.115384615384606,4.4230769230769225,51.0
40,49.83875739644971,4.581185167235748,51.0
41,51.0,0.0,51.0
42,50.14644970414203,3.1487912158372997,51.0
43,49.81508875739645,3.3792995376791266,51.0
44,50.44674556213018,1.9165295918069831,51.0
45,50.7233727810651,1.3831360946745563,51.0
46,51.0,0.0,51.0
47,51.0,0.0,51.0
48,50.42307692307693,2.8846153846153846,51.0
49,50.0,3.4641016151377544,51.0
50,49.94674556213018,3.0610180068732067,51.0
51,51.0,0.0,51.0
52,50.09171597633136,3.1637180778172547,51.0
53,49.615384615384606,4.992894359271006,51.0
54,49.42307692307693,4.378031494097959,51.0
55,47.55325443786982,6.565659382525222,51.0
56,46.69674556213018,5.579425340732097,51.0
57,48.541420118343204,4.4678837131777716,51.0
58,45.40532544378697,9.960374556580554,51.0
59,48.94526627218935,3.8404569210469335,51.0
60,48.300295857988175,4.222288692872526,51.0
61,46.724852071005905,6.322051165626027,51.0
62,47.90976331360947,4.656741999757887,51.0
63,49.61686390532545,2.8345854929503633,51.0
64,50.170118343195284,2.2978382579373973,51.0
65,50.170118343195284,2.2978382579373973,51.0
66,49.593195266272204,3.5557714801360514,51.0
67,50.7233727810651,1.3831360946745563,51.0
68,51.0,0.0,51.0
69,50.7233727810651,1.3831360946745563,51.0
70,49.83875739644971,4.581185167235748,51.0
71,49.53846153846154,5.183040162437852,51.0
72,50.115384615384606,4.4230769230769225,51.0
73,51.0,0.0,51.0
74,50.5,2.5,51.0
75,50.42307692307693,2.8846153846153846,51.0
76,50.59171597633136,2.0414201183431957,51.0
77,50.014792899408285,3.4665984864632398,51.0
78,50.115384615384606,4.4230769230769225,51.0
79,48.677514792899416,6.267180091907452,51.0
80,47.069526627218934,7.783278787180107,51.0
81,47.954142011834314,6.8120954839815795,51.0
82,49.5621301775148,4.717823689905623,51.0
83,50.44674556213018,1.9165295918069831,51.0
84,51.0,0.0,51.0
85,50.115384615384606,4.4230769230769225,51.0
86,48.721893491124256,5.698983648102247,51.0
87,51.0,0.0,51.0
88,50.42307692307693,2.8846153846153846,51.0
89,49.86982248520711,3.3698250827301397,51.0
90,48.4008875739645,6.317094784240401,51.0
91,50.68491124260356,1.3888011693799605,51.0
92,50.59171597633136,2.0414201183431957,51.0
93,50.2233727810651,2.8082802989475018,51.0
94,49.83875739644971,4.581185167235748,51.0
95,50.170118343195284,2.2978382579373973,51.0
96,49.19822485207101,4.290655928972844,51.0
97,48.958579881656796,4.1836662890604295,51.0
98,50.59171597633136,2.0414201183431957,51.0
99,50.183431952662716,2.8286746916509484,51.0
0,36.21076923076923,10.603170900070161,50.769230769230774
1,43.887573964497044,7.640282077726773,50.769230769230774
2,42.485207100591715,10.166603050351574,51.0
3,43.59615384615384,7.735582784152001,51.0
4,45.42307692307693,5.900180520756528,51.0
5,45.751479289940825,5.936981592434537,51.0
6,44.02071005917161,7.542100247662662,50.769230769230774
7,47.09171597633136,6.4685091742991565,50.769230769230774
8,46.40828402366864,8.75795416423363,50.769230769230774
9,48.52071005917159,6.009562539594692,50.769230769230774
10,49.93491124260355,2.256300772505572,50.769230769230774
11,50.47928994082839,1.0043844919630167,50.769230769230774
12,49.710059171597614,3.67954572681409,50.769230769230774
13,48.665680473372774,4.98915265352074,50.769230769230774
14,50.62426035502958,0.7248520710059166,50.769230769230774
15,50.20118343195266,2.8402366863905315,50.769230769230774
16,49.710059171597635,3.669078042068982,50.769230769230774
17,49.4792899408284,3.5920376526550784,50.769230769230774
18,48.89644970414201,4.4106949048628925,50.769230769230774
19,50.36982248520709,1.997041420118344,50.769230769230774
20,48.57100591715976,4.088248925816161,50.769230769230774
21,49.80473372781064,2.8286066129121363,50.769230769230774
22,49.748520710059175,3.538561723067693,50.769230769230774
23,49.748520710059154,3.538561723067693,50.769230769230774
24,50.20118343195266,2.8402366863905315,50.769230769230774
25,49.748520710059154,3.5385617230676925,50.769230769230774
26,50.76923076923076,7.105427357601002e-15,50.769230769230774
27,50.62426035502958,0.7248520710059166,50.769230769230774
28,49.56508875739644,3.709092906644344,50.769230769230774
29,49.642011834319526,3.4377845267403075,50.769230769230774
30,50.27810650887572,2.455621301775148,50.769230769230774
31,48.245562130177504,5.21390508201526,50.769230769230774
32,47.890532544378694,6.781563975782764,50.769230769230774
33,49.30177514792899,5.626111302832804,50.769230769230774
34,50.76923076923076,7.105427357601002e-15,50.769230769230774
35,50.76923076923076,7.105427357601002e-15,50.769230769230774
36,50.27810650887572,2.455621301775148,50.769230769230774
37,50.33431952662722,1.2042147020206666,50.769230769230774
38,49.98816568047336,2.598859410517622,50.769230769230774
39,49.748520710059154,3.538561723067693,50.769230769230774
40,50.76923076923076,7.105427357601002e-15,50.769230769230774
41,49.80177514792897,3.406075930441662,50.769230769230774
42,49.748520710059154,3.538561723067693,50.769230769230774
43,49.142011834319526,4.508409797478398,50.769230769230774
44,50.47928994082839,1.0043844919630167,50.769230769230774
45,49.970414201183424,2.76718176357158,50.769230769230774
46,49.402366863905314,3.849247731499745,50.769230769230774
47,50.62426035502958,0.7248520710059166,50.769230769230774
48,50.27810650887572,2.455621301775148,50.769230769230774
49,50.76923076923076,7.105427357601002e-15,50.769230769230774
50,50.36982248520709,1.997041420118344,50.769230769230774
51,50.76923076923076,7.105427357601002e-15,50.769230769230774
52,50.13313609467454,2.5324078517643245,50.769230769230774
53,49.642011834319526,3.4377845267403067,50.769230769230774
54,50.207100591715964,2.4670582740244527,50.769230769230774
55,50.62426035502958,0.7248520710059166,50.769230769230774
56,49.5887573964497,3.180930199749992,50.769230769230774
57,49.69526627218934,3.2913094190546053,50.769230769230774
58,48.57396449704142,5.159549558571104,50.769230769230774
59,49.387573964497044,3.8446435359640687,50.769230769230774
60,50.2396449704142,2.6479289940828394,50.769230769230774
61,49.82544378698224,2.8197687671161096,50.769230769230774
62,49.04142011834319,4.0926475127644775,50.769230769230774
63,49.78698224852069,3.402608687058385,50.769230769230774
64,49.60355029585797,3.5708380070631214,50.769230769230774
65,50.09467455621301,2.7172393963961152,50.769230769230774
66,50.76923076923076,7.105427357601002e-15,50.769230769230774
67,49.387573964497044,3.8446435359640687,50.769230769230774
68,49.78698224852069,3.402608687058385,50.769230769230774
69,50.76923076923076,7.105427357601002e-15,50.769230769230774
70,50.20118343195266,2.8402366863905315,50.769230769230774
71,49.198224852071,3.9938034090287338,50.769230769230774
72,50.334319526627205,1.2042147020206666,50.769230769230774
73,50.47928994082839,1.0043844919630167,50.769230769230774
74,50.20118343195266,2.8402366863905315,50.769230769230774
75,49.36686390532543,3.4942769838191805,50.769230769230774
76,50.224852071005905,2.0970885030845183,50.769230769230774
77,50.62426035502958,0.7248520710059166,50.769230769230774
78,50.76923076923076,7.105427357601002e-15,50.769230769230774
79,49.80177514792897,3.4060759304416623,50.769230769230774
80,50.76923076923076,7.105427357601002e-15,50.769230769230774
81,50.20118343195266,2.8402366863905315,50.769230769230774
82,50.27810650887572,2.455621301775148,50.769230769230774
83,49.710059171597614,3.669078042068982,50.769230769230774
84,50.76923076923076,7.105427357601002e-15,50.769230769230774
85,50.62426035502958,0.7248520710059166,50.769230769230774
86,49.165680473372774,4.096786061591765,50.769230769230774
87,50.20118343195266,2.8402366863905315,50.769230769230774
88,48.745562130177504,4.415533533082876,50.769230769230774
89,47.576923076923066,5.571370424901774,50.769230769230774
90,49.387573964497044,3.8446435359640687,50.769230769230774
91,50.36982248520709,1.997041420118344,50.769230769230774
92,48.98816568047336,4.203066500225988,50.769230769230774
93,49.78698224852069,3.402608687058385,50.769230769230774
94,50.27810650887572,2.455621301775148,50.769230769230774
95,50.62426035502958,0.7248520710059166,50.769230769230774
96,49.710059171597614,3.67954572681409,50.769230769230774
97,50.76923076923076,7.105427357601002e-15,50.769230769230774
98,50.05621301775147,2.9030423427876597,50.769230769230774
99,50.13313609467454,2.5324078517643245,50.769230769230774
0,39.164615384615395,8.653935179029263,51.0
1,43.0724852071006,6.403020513997396,51.0
2,43.791420118343204,5.629290687198429,51.0
3,46.67159763313609,5.129792748482094,51.0
4,48.92455621301775,3.738378757716197,51.0
5,48.76627218934911,5.198932034218008,51.0
6,50.4378698224852,2.062824074843702,51.0
7,49.153846153846146,6.112360161636595,51.0
8,49.29881656804734,5.1108035243122405,51.0
9,48.822485207100584,6.347033083462804,51.0
10,50.44674556213018,1.9165295918069831,51.0
11,50.44674556213018,1.9165295918069831,51.0
12,51.0,0.0,51.0
13,50.44674556213018,1.9165295918069831,51.0
14,49.6301775147929,3.2819120029998277,51.0
15,49.90680473372781,3.0761495528608704,51.0
16,48.8905325443787,5.375739644970414,51.0
17,47.9689349112426,6.817805973484184,51.0
18,48.69230769230769,5.412018184411648,51.0
19,49.269230769230774,4.792282997837352,51.0
20,50.5,2.5,51.0
21,51.0,0.0,51.0
22,50.59171597633136,2.0414201183431957,51.0
23,49.36686390532545,3.8300436381990153,51.0
24,49.09023668639053,3.959641389681172,51.0
25,50.59171597633136,2.0414201183431957,51.0
26,48.545857988165686,6.402591248569921,51.0
27,50.2233727810651,2.8082802989475018,51.0
28,49.683431952662716,3.665355707683677,51.0
29,51.0,0.0,51.0
30,48.822485207100584,6.3470330834628035,51.0
31,49.230769230769226,6.1287951652437185,51.0
32,50.31508875739645,2.419623236779212,51.0
33,50.5,2.5,51.0
34,48.46153846153847,4.850085284245168,51.0
35,48.708579881656796,3.9409930421211983,51.0
36,49.94674556213018,3.0610180068732067,51.0
37,51.0,0.0,51.0
38,51.0,0.0,51.0
39,49.94674556213018,3.0610180068732067,51.0
40,49.230769230769226,6.1287951652437185,51.0
41,50.115384615384606,4.4230769230769225,51.0
42,49.02218934911242,5.205015930538116,51.0
43,50.7233727810651,1.3831360946745563,51.0
44,49.346153846153854,4.590477666550681,51.0
45,49.92307692307693,3.7408665894731774,51.0
46,50.14644970414203,3.1487912158372997,51.0
47,49.64644970414203,3.9129702049819084,51.0
48,47.83727810650888,6.929035139014997,51.0
49,50.5,2.5,51.0
50,50.2233727810651,2.8082802989475018,51.0
51,49.92307692307693,3.7408665894731774,51.0
52,49.0,4.69041575982343,51.0
53,49.5,4.153311931459037,51.0
54,49.615384615384606,4.9928943592710056,51.0
55,49.230769230769226,6.1287951652437185,51.0
56,51.0,0.0,51.0
57,49.5,4.153311931459037,51.0
58,49.79437869822485,4.575306043071494,51.0
59,48.954142011834314,6.204543565743866,51.0
60,50.115384615384606,4.4230769230769225,51.0
61,51.0,0.0,51.0
62,50.115384615384606,4.4230769230769225,51.0
63,49.230769230769226,6.1287951652437185,51.0
64,50.09171597633136,3.1637180778172547,51.0
65,49.615384615384606,4.9928943592710056,51.0
66,48.730769230769226,6.484049614884515,51.0
67,49.53846153846154,5.183040162437852,51.0
68,51.0,0.0,51.0
69,50.115384615384606,4.4230769230769225,51.0
70,51.0,0.0,51.0
71,50.5,2.5,51.0
72,49.615384615384606,4.9928943592710056,51.0
73,46.45266272189349,6.320715626240445,51.0
74,49.183431952662716,4.285821323446888,51.0
75,50.09171597633136,3.1637180778172547,51.0
76,51.0,0.0,51.0
77,50.5,2.5,51.0
78,50.42307692307693,2.8846153846153846,51.0
79,50.183431952662716,2.8286746916509484,51.0
80,51.0,0.0,51.0
81,46.63165680473372,8.262624119305439,51.0
82,51.0,0.0,51.0
83,49.36686390532544,3.8300436381990153,51.0
84,49.36686390532544,3.8300436381990153,51.0
85,50.55325443786982,2.0427853251719656,51.0
86,50.59171597633136,2.0414201183431957,51.0
87,49.846153846153854,3.997040325158948,51.0
88,51.0,0.0,51.0
89,50.59171597633136,2.0414201183431957,51.0
90,50.14644970414203,3.1487912158372997,51.0
91,50.42307692307693,2.8846153846153846,51.0
92,50.42307692307693,2.8846153846153846,51.0
93,49.346153846153854,4.590477666550681,51.0
94,49.846153846153854,3.997040325158948,51.0
95,47.792899408284036,7.398117563432678,51.0
96,49.230769230769226,6.1287951652437185,51.0
97,49.4378698224852,4.381955449311336,51.0
98,50.115384615384606,4.4230769230769225,51.0
99,48.954142011834314,6.204543565743866,51.0
0,35.96923076923077,13.088058607238464,50.07692307692307
1,42.905325443786985,9.750180785465082,51.0
2,45.310650887573956,6.339730684152039,51.0
3,48.22189349112428,5.1172006796803045,51.0
4,49.803254437869825,2.103174198021442,51.0
5,50.3284023668639,2.034920189728624,51.0
6,50.113905325443795,2.7943567711307,51.0
7,50.51775147928994,2.042733905348405,51.0
8,50.387573964497044,2.8829763208618844,51.0
9,49.667159763313606,3.642335377069863,51.0
10,49.70266272189349,3.6506457128368464,51.0
11,51.0,0.0,51.0
12,51.0,0.0,51.0
13,51.0,0.0,51.0
14,49.615384615384606,4.9928943592710056,51.0
15,50.2233727810651,2.8082802989475018,51.0
16,50.5,2.5,51.0
17,51.0,0.0,51.0
18,49.329881656804716,4.064766024672871,51.0
19,50.183431952662716,2.8286746916509484,51.0
20,50.09171597633136,3.1637180778172547,51.0
21,49.707100591715964,4.796733983636373,51.0
22,51.0,0.0,51.0
23,50.014792899408285,3.4665984864632398,51.0
24,50.59171597633136,2.0414201183431957,51.0
25,49.846153846153854,3.9970403251589484,51.0
26,50.0,3.4641016151377544,51.0
27,49.346153846153854,4.590477666550681,51.0
28,50.59171597633136,2.0414201183431957,51.0
29,49.707100591715964,4.796733983636373,51.0
30,49.230769230769226,6.1287951652437185,51.0
31,48.954142011834314,6.204543565743866,51.0
32,48.07692307692307,7.032469075778089,51.0
33,48.07692307692307,5.922077837816702,51.0
34,50.09171597633136,3.1637180778172547,51.0
35,51.0,0.0,51.0
36,49.707100591715964,4.796733983636373,51.0
37,50.115384615384606,4.4230769230769225,51.0
38,50.42307692307693,2.8846153846153846,51.0
39,49.230769230769226,6.1287951652437185,51.0
40,49.569526627218934,4.15343548307951,51.0
41,49.18491124260356,3.9575440773439663,51.0
42,50.115384615384606,4.4230769230769225,51.0
43,50.115384615384606,4.4230769230769225,51.0
44,50.115384615384606,4.4230769230769225,51.0
45,50.7233727810651,1.3831360946745563,51.0
46,50.42307692307693,2.8846153846153846,51.0
47,50.7233727810651,1.3831360946745563,51.0
48,49.269230769230774,4.792282997837352,51.0
49,50.42307692307693,2.8846153846153846,51.0
50,50.42307692307693,2.8846153846153846,51.0
51,51.0,0.0,51.0
52,49.92307692307693,3.7408665894731774,51.0
53,50.7233727810651,1.3831360946745563,51.0
54,50.115384615384606,4.4230769230769225,51.0
55,51.0,0.0,51.0
56,50.7233727810651,1.3831360946745563,51.0
57,51.0,0.0,51.0
58,50.7233727810651,1.3831360946745563,51.0
59,50.42307692307693,2.8846153846153846,51.0
60,50.42307692307693,2.8846153846153846,51.0
61,50.59171597633136,2.0414201183431957,51.0
62,50.18786982248521,2.8040692950037958,51.0
63,50.2233727810651,2.8082802989475018,51.0
64,49.683431952662716,3.665355707683677,51.0
65,50.5,2.5,51.0
66,51.0,0.0,51.0
67,50.7233727810651,1.3831360946745563,51.0
68,49.7233727810651,3.655107524891951,51.0
69,50.2233727810651,2.8082802989475018,51.0
70,48.35355029585799,5.900846039480553,51.0
71,49.86982248520711,3.3698250827301397,51.0
72,49.86982248520711,3.3698250827301397,51.0
73,49.254437869822496,4.27531786480707,51.0
74,48.94674556213018,5.3667293485999386,51.0
75,49.86982248520711,3.3698250827301397,51.0
76,50.7233727810651,1.3831360946745563,51.0
77,50.31508875739645,2.419623236779212,51.0
78,50.03846153846154,2.718218512157576,51.0
79,51.0,0.0,51.0
80,50.42307692307693,2.8846153846153846,51.0
81,48.99260355029586,4.890959622599731,51.0
82,50.5,2.5,51.0
83,50.115384615384606,4.4230769230769225,51.0
84,50.115384615384606,4.4230769230769225,51.0
85,49.153846153846146,5.025051036092976,51.0
86,51.0,0.0,51.0
87,47.745562130177504,7.041937229284178,51.0
88,50.056213017751475,3.1585012327785598,51.0
89,50.31508875739645,2.419623236779212,51.0
90,50.59171597633136,2.0414201183431957,51.0
91,50.591715976331365,2.0414201183431957,51.0
92,51.0,0.0,51.0
93,49.13017751479289,5.462403849714277,51.0
94,49.83875739644971,4.581185167235748,51.0
95,49.846153846153854,3.9970403251589484,51.0
96,49.346153846153854,4.590477666550681,51.0
97,49.92307692307693,3.7408665894731774,51.0
98,50.115384615384606,4.4230769230769225,51.0
99,47.846153846153854,7.588920606801166,51.0
0,37.78307692307693,11.271117615733244,50.07692307692307
1,42.52958579881657,8.574536694657487,51.0
2,43.1405325443787,9.389494210928564,51.0
3,47.261834319526635,6.070009729737957,51.0
4,48.204142011834314,4.786280951548051,51.0
5,49.303254437869825,2.087288590465118,51.0
6,49.9215976331361,1.368515901462962,51.0
7,50.05917159763313,2.0147733492261106,51.0
8,50.4319526627219,1.761376562038497,51.0
9,49.79881656804734,3.3549552291312565,51.0
10,51.0,0.0,51.0
11,51.0,0.0,51.0
12,51.0,0.0,51.0
13,51.0,0.0,51.0
14,51.0,0.0,51.0
15,49.846153846153854,3.997040325158948,51.0
16,49.683431952662716,3.665355707683677,51.0
17,50.591715976331365,2.0414201183431957,51.0
18,48.4378698224852,5.298799222910763,51.0
19,49.183431952662716,4.285821323446888,51.0
20,49.29881656804734,5.1108035243122405,51.0
21,50.59171597633136,2.0414201183431957,51.0
22,50.59171597633136,2.0414201183431957,51.0
23,50.7233727810651,1.3831360946745563,51.0
24,49.35355029585799,3.4534260499960365,51.0
25,50.96449704142012,0.17751479289940764,51.0
26,49.775147928994095,3.3914618138541264,51.0
27,50.7233727810651,1.3831360946745563,51.0
28,50.7233727810651,1.3831360946745563,51.0
29,49.53846153846154,5.183040162437852,51.0
30,50.5,2.5,51.0
31,50.5,2.5,51.0
32,50.5,2.5,51.0
33,50.7233727810651,1.3831360946745563,51.0
34,51.0,0.0,51.0
35,50.42307692307693,2.8846153846153846,51.0
36,50.5,2.5,51.0
37,51.0,0.0,51.0
38,49.230769230769226,6.1287951652437185,51.0
