gen,avg_fitness,std_fitness,best_of_gen
0,38.96153846153846,11.811101988278436,51
1,43.51479289940828,7.314922279293371,51
2,45.52366863905326,7.811816301794707,51
3,48.87721893491125,5.017538870467829,51
4,48.38461538461539,5.942525512562451,51
5,49.57692307692308,4.985926940461654,51
6,49.83875739644971,4.5811851672357475,51
7,50.723372781065095,1.3831360946745563,51
8,48.41568047337278,5.470490405285903,51
9,50.17011834319526,2.2978382579373964,51
10,49.86982248520711,3.3698250827301397,51
11,51.0,0.0,51
12,51.0,0.0,51
13,49.90680473372781,3.07614955286087,51
14,49.184911242603555,3.9575440773439667,51
15,47.90828402366864,7.319447699440038,51
16,49.36982248520711,4.059007707975471,51
17,50.09171597633136,3.163718077817255,51
18,49.646449704142015,3.912970204981908,51
19,49.569526627218934,4.15343548307951,51
20,48.162721893491124,5.086230795633722,51
21,49.31656804733728,3.7119072339148396,51
22,49.63017751479289,3.2819120029998277,51
23,49.36982248520711,4.059007707975471,51
24,50.223372781065095,2.808280298947502,51
25,51.0,0.0,51
26,51.0,0.0,51
27,50.42307692307692,2.8846153846153846,51
28,50.146449704142015,3.1487912158373,51
29,49.92307692307692,3.7408665894731783,51
30,51.0,0.0,51
31,51.0,0.0,51
32,51.0,0.0,51
33,49.68343195266272,3.6653557076836774,51
34,50.46449704142012,2.499201581129109,51
35,51.0,0.0,51
36,51.0,0.0,51
37,49.92307692307692,3.7408665894731783,51
38,50.091715976331365,3.1637180778172556,51
39,49.51479289940828,4.15717427656786,51
40,49.46153846153846,3.8210273934342065,51
41,49.07100591715976,4.487068511968405,51
42,49.27514792899409,4.065361135720271,51
43,48.005917159763314,6.688052890698915,51
44,49.11538461538461,5.458422729894126,51
45,51.0,0.0,51
46,49.61538461538461,4.992894359271006,51
47,49.61538461538461,4.992894359271006,51
48,50.11538461538461,4.423076923076923,51
49,50.723372781065095,1.3831360946745563,51
50,50.723372781065095,1.3831360946745563,51
51,50.5,2.5,51
52,49.26183431952663,5.288512847849741,51
53,50.11538461538461,4.423076923076923,51
54,49.61538461538461,6.923076923076922,51
55,50.146449704142015,3.1487912158373,51
56,51.0,0.0,51
57,51.0,0.0,51
58,51.0,0.0,51
59,49.70710059171598,4.796733983636373,51
60,50.44674556213018,1.9165295918069831,51
61,50.723372781065095,1.3831360946745563,51
62,49.03846153846154,5.626043624422524,51
63,50.146449704142015,3.1487912158373,51
64,51.0,0.0,51
65,50.5,2.5,51
66,47.43786982248521,7.693099640616867,51
67,49.298816568047336,5.11080352431224,51
68,51.0,0.0,51
69,51.0,0.0,51
70,50.44674556213018,1.9165295918069831,51
71,48.78994082840237,4.594110619708775,51
72,51.0,0.0,51
73,50.223372781065095,2.808280298947502,51
74,50.59171597633136,2.041420118343196,51
75,50.18343195266272,2.828674691650949,51
76,50.09171597633136,3.163718077817255,51
77,50.44674556213018,1.9165295918069831,51
78,48.26183431952663,6.040863910147706,51
79,51.0,0.0,51
80,50.5,2.5,51
81,50.0,3.4641016151377544,51
82,49.34615384615385,4.590477666550682,51
83,51.0,0.0,51
84,50.18343195266272,2.828674691650949,51
85,49.03846153846154,5.626043624422524,51
86,51.0,0.0,51
87,50.46153846153846,1.8652854850741758,51
88,50.42307692307692,2.8846153846153846,51
89,44.19230769230769,9.758701169761787,51
90,48.61538461538461,5.844635430342039,51
91,49.42307692307692,4.378031494097959,51
92,50.0,3.4641016151377544,51
93,50.42307692307692,2.8846153846153846,51
94,50.42307692307692,2.8846153846153846,51
95,49.723372781065095,3.655107524891951,51
96,50.11538461538461,4.423076923076923,51
97,50.723372781065095,1.3831360946745563,51
98,51.0,0.0,51
99,51.0,0.0,51
