gen,avg_fitness,std_fitness,best_of_gen
0,35.16,13.562839415762154,51
1,41.18934911242604,11.310514295237521,51
2,44.14497041420119,8.552585123808445,51
3,47.26331360946745,5.67629977964552,51
4,48.63313609467456,3.985354258121279,51
5,46.20857988165681,9.832386669297506,51
6,50.426035502958584,2.4983591127705345,51
7,50.146449704142015,3.1487912158373,51
8,49.94674556213018,3.0610180068732067,51
9,51.0,0.0,51
10,51.0,0.0,51
11,50.11538461538461,4.423076923076923,51
12,47.73668639053255,6.325101285417401,51
13,49.68343195266272,3.6653557076836774,51
14,49.430473372781066,4.9200020356511285,51
15,51.0,0.0,51
16,51.0,0.0,51
17,50.42307692307692,2.8846153846153846,51
18,51.0,0.0,51
19,49.23076923076923,6.128795165243719,51
20,51.0,0.0,51
21,49.53846153846154,5.183040162437852,51
22,50.01479289940828,3.4665984864632393,51
23,50.5,2.5,51
24,50.5,2.5,51
25,49.23076923076923,6.12879516524372,51
26,51.0,0.0,51
27,49.83875739644971,4.5811851672357475,51
28,50.11538461538461,4.423076923076923,51
29,47.76923076923077,8.945594929296387,51
30,48.732248520710066,5.015116892712308,51
31,48.00887573964497,5.688381299091897,51
32,48.539940828402365,4.36461858577823,51
33,49.59319526627219,3.5557714801360505,51
34,50.5,2.5,51
35,50.01479289940828,3.4665984864632393,51
36,50.07100591715976,4.419765834347009,51
37,50.15236686390533,2.7994017333661927,51
38,50.59171597633136,2.041420118343196,51
39,51.0,0.0,51
40,49.23076923076923,6.128795165243719,51
41,49.83875739644971,4.5811851672357475,51
42,49.16124260355029,4.500038173493694,51
43,50.59171597633136,2.041420118343196,51
44,50.44674556213018,1.9165295918069831,51
45,50.223372781065095,2.808280298947502,51
46,50.09171597633136,3.163718077817255,51
47,50.5,2.5,51
48,48.54585798816568,6.402591248569921,51
49,49.022189349112416,5.205015930538115,51
50,46.57692307692308,9.06461029296426,51
51,45.5310650887574,8.790486147167677,51
52,47.57692307692308,7.265159625135447,51
53,49.31656804733728,3.7119072339148396,51
54,50.03846153846155,2.718218512157576,51
55,50.723372781065095,1.3831360946745563,51
56,50.09171597633136,3.163718077817255,51
57,51.0,0.0,51
58,50.59171597633136,2.041420118343196,51
59,51.0,0.0,51
60,50.42307692307692,2.8846153846153846,51
61,49.13017751479289,5.462403849714276,51
62,49.20710059171597,5.288266020302689,51
63,50.09171597633136,3.163718077817255,51
64,51.0,0.0,51
65,50.59171597633136,2.041420118343196,51
66,50.146449704142015,3.1487912158373,51
67,49.86982248520711,3.3698250827301393,51
68,49.893491124260365,2.594993334576868,51
69,49.39349112426036,3.4463722275399578,51
70,50.723372781065095,1.3831360946745563,51
71,49.83875739644971,4.5811851672357475,51
72,50.11538461538461,4.423076923076923,51
73,50.59171597633136,2.041420118343196,51
74,51.0,0.0,51
75,51.0,0.0,51
76,50.01479289940828,3.4665984864632393,51
77,50.03846153846154,2.718218512157576,51
78,50.723372781065095,1.3831360946745563,51
79,50.44674556213018,1.9165295918069831,51
80,49.60650887573964,3.9217614062526254,51
81,50.11538461538461,4.423076923076923,51
82,47.069526627218934,7.783278787180106,51
83,49.03846153846154,5.626043624422524,51
84,48.62130177514793,4.965054168229801,51
85,49.32988165680474,4.064766024672872,51
86,50.146449704142015,3.1487912158373,51
87,50.723372781065095,1.3831360946745563,51
88,50.723372781065095,1.3831360946745563,51
89,49.76183431952663,2.9613851345610307,51
90,50.723372781065095,1.3831360946745563,51
91,50.591715976331365,2.041420118343196,51
92,50.42307692307692,2.8846153846153846,51
93,49.23076923076923,6.128795165243719,51
94,50.276627218934905,2.41637608336996,51
95,49.64497041420118,3.656574933895138,51
96,49.10650887573964,4.26143148793796,51
97,50.276627218934905,2.4163760833699603,51
98,50.36982248520711,1.912844877680105,51
99,50.14497041420118,2.8241051384445743,51
