gen,avg_fitness,std_fitness,best_of_gen
0,35.932307692307695,10.353201945897915,51
1,40.637573964497044,10.684132144708116,51
2,44.18639053254439,6.642127145452048,51
3,48.21449704142012,6.327129212635601,51
4,48.766272189349124,4.3196279472594625,51
5,49.349112426035504,4.11389016548658,51
6,51.0,0.0,51
7,51.0,0.0,51
8,51.0,0.0,51
9,49.26923076923077,4.792282997837351,51
10,50.17011834319528,2.297838257937397,51
11,51.0,0.0,51
12,51.0,0.0,51
13,49.67011834319528,3.2711128080266563,51
14,49.23076923076923,6.128795165243719,51
15,49.15384615384615,6.112360161636595,51
16,50.34615384615385,2.881536818760056,51
17,50.723372781065095,1.3831360946745563,51
18,49.23816568047337,4.28642811704465,51
19,50.42307692307692,2.8846153846153846,51
20,51.0,0.0,51
21,51.0,0.0,51
22,50.59171597633136,2.041420118343196,51
23,50.723372781065095,1.3831360946745563,51
24,49.11538461538461,5.458422729894127,51
25,49.61538461538461,4.992894359271006,51
26,50.09171597633136,3.163718077817255,51
27,49.437869822485204,4.381955449311336,51
28,50.146449704142015,3.1487912158373,51
29,50.11538461538461,4.423076923076923,51
30,51.0,0.0,51
31,51.0,0.0,51
32,50.42307692307692,2.8846153846153846,51
33,49.70710059171597,4.796733983636373,51
34,49.51479289940828,4.15717427656786,51
35,47.97633136094674,6.441988218900867,51
36,50.0,3.4641016151377544,51
37,49.42307692307692,4.378031494097959,51
38,48.34615384615385,7.3481672633506045,51
39,50.11538461538461,4.423076923076923,51
40,49.83875739644971,4.5811851672357475,51
41,51.0,0.0,51
42,50.146449704142015,3.1487912158373,51
43,49.815088757396445,3.3792995376791266,51
44,50.44674556213018,1.9165295918069831,51
45,50.723372781065095,1.3831360946745563,51
46,51.0,0.0,51
47,51.0,0.0,51
48,50.42307692307692,2.8846153846153846,51
49,50.0,3.4641016151377544,51
50,49.94674556213018,3.0610180068732067,51
51,51.0,0.0,51
52,50.09171597633136,3.163718077817255,51
53,49.61538461538461,4.992894359271007,51
54,49.42307692307692,4.378031494097959,51
55,47.55325443786982,6.565659382525222,51
56,46.69674556213018,5.579425340732098,51
57,48.5414201183432,4.467883713177772,51
58,45.40532544378698,9.960374556580552,51
59,48.94526627218935,3.8404569210469335,51
60,48.30029585798817,4.222288692872526,51
61,46.72485207100591,6.322051165626026,51
62,47.90976331360947,4.656741999757888,51
63,49.616863905325445,2.834585492950363,51
64,50.17011834319528,2.297838257937397,51
65,50.17011834319528,2.297838257937397,51
66,49.5931952662722,3.555771480136051,51
67,50.723372781065095,1.3831360946745563,51
68,51.0,0.0,51
69,50.723372781065095,1.3831360946745563,51
70,49.83875739644971,4.5811851672357475,51
71,49.53846153846154,5.183040162437852,51
72,50.11538461538461,4.423076923076923,51
73,51.0,0.0,51
74,50.5,2.5,51
75,50.42307692307692,2.8846153846153846,51
76,50.59171597633136,2.041420118343196,51
77,50.01479289940828,3.4665984864632393,51
78,50.11538461538461,4.423076923076923,51
79,48.677514792899416,6.267180091907453,51
80,47.069526627218934,7.783278787180106,51
81,47.95414201183432,6.81209548398158,51
82,49.562130177514796,4.7178236899056225,51
83,50.44674556213018,1.9165295918069831,51
84,51.0,0.0,51
85,50.11538461538461,4.423076923076923,51
86,48.721893491124256,5.698983648102247,51
87,51.0,0.0,51
88,50.42307692307692,2.8846153846153846,51
89,49.86982248520711,3.3698250827301393,51
90,48.4008875739645,6.317094784240401,51
91,50.684911242603555,1.3888011693799605,51
92,50.59171597633136,2.041420118343196,51
93,50.223372781065095,2.808280298947502,51
94,49.83875739644971,4.5811851672357475,51
95,50.17011834319528,2.297838257937397,51
96,49.19822485207101,4.290655928972844,51
97,48.9585798816568,4.1836662890604295,51
98,50.59171597633136,2.041420118343196,51
99,50.18343195266272,2.828674691650949,51
