gen,avg_fitness,std_fitness,best_of_gen
0,37.76307692307692,14.77980262657365,51
1,38.587278106508876,13.388557697029222,51
2,45.6819526627219,5.887984471728493,51
3,46.9896449704142,4.369427105299782,51
4,47.56065088757397,5.768719632948399,51
5,48.40384615384616,4.30601787511715,51
6,49.757396449704146,3.1349333564861643,51
7,50.25443786982249,2.2901472316501974,51
8,50.2810650887574,2.8754245937438387,51
9,50.37573964497042,1.9118104199854435,51
10,51.0,0.0,51
11,50.5,2.5,51
12,50.0,3.4641016151377544,51
13,50.59171597633136,2.041420118343196,51
14,50.01479289940828,3.4665984864632393,51
15,50.42307692307692,2.8846153846153846,51
16,50.42307692307692,2.8846153846153846,51
17,48.41568047337278,5.470490405285903,51
18,50.723372781065095,1.3831360946745563,51
19,49.83875739644971,4.5811851672357475,51
20,49.84615384615385,3.9970403251589475,51
21,50.5,2.5,51
22,50.18343195266272,2.828674691650949,51
23,51.0,0.0,51
24,50.723372781065095,1.3831360946745563,51
25,49.5,4.153311931459037,51
26,50.42307692307692,2.8846153846153846,51
27,50.44674556213018,1.9165295918069831,51
28,51.0,0.0,51
29,51.0,0.0,51
30,50.09171597633136,3.163718077817255,51
31,49.437869822485204,4.381955449311336,51
32,50.59171597633136,2.041420118343196,51
33,50.59171597633136,2.041420118343196,51
34,49.53846153846154,5.183040162437852,51
35,49.53846153846154,5.183040162437852,51
36,48.069526627218934,7.3783721392004855,51
37,50.11538461538461,4.423076923076923,51
38,49.70710059171597,4.796733983636373,51
39,50.5,2.5,51
40,50.59171597633136,2.041420118343196,51
41,49.59171597633136,3.918013278721637,51
42,50.59171597633136,2.041420118343196,51
43,50.146449704142015,3.1487912158373,51
44,50.5,2.5,51
45,50.315088757396445,2.419623236779212,51
46,50.09171597633136,3.163718077817255,51
47,50.18343195266272,2.828674691650949,51
48,50.723372781065095,1.3831360946745563,51
49,50.84615384615385,0.36080121229410994,51
50,50.0,3.4641016151377544,51
51,50.5,2.5,51
52,48.137573964497044,6.569368070472878,51
53,50.223372781065095,2.808280298947502,51
54,49.646449704142015,3.912970204981908,51
55,50.49112426035503,2.4986183640586574,51
56,48.646449704142015,4.960265641410768,51
57,50.42307692307692,2.8846153846153846,51
58,49.11538461538461,5.458422729894127,51
59,49.42307692307692,5.845268151531939,51
60,50.18343195266272,2.828674691650949,51
61,50.684911242603555,1.3888011693799605,51
62,50.07692307692308,4.419563822222531,51
63,50.92307692307692,0.2664693550105965,51
64,51.0,0.0,51
65,48.34615384615385,7.3481672633506045,51
66,50.11538461538461,4.423076923076923,51
67,49.53846153846154,7.3076923076923075,51
68,50.0,3.4641016151377544,51
69,49.146449704142015,4.49530705616626,51
70,51.0,0.0,51
71,49.11538461538461,5.458422729894127,51
72,50.59171597633136,2.041420118343196,51
73,48.53846153846154,5.995067005661143,51
74,47.24556213017751,7.251513088408243,51
75,48.34615384615385,7.348167263350605,51
76,51.0,0.0,51
77,50.723372781065095,1.3831360946745563,51
78,50.146449704142015,3.1487912158373,51
79,50.723372781065095,1.3831360946745563,51
80,50.723372781065095,1.3831360946745563,51
81,49.59171597633136,3.918013278721637,51
82,50.11538461538461,4.423076923076923,51
83,50.09171597633136,3.163718077817255,51
84,50.59171597633136,2.041420118343196,51
85,50.723372781065095,1.3831360946745563,51
86,50.5,2.5,51
87,50.59171597633136,2.041420118343196,51
88,51.0,0.0,51
89,50.5,2.5,51
90,51.0,0.0,51
91,50.42307692307692,2.8846153846153846,51
92,51.0,0.0,51
93,51.0,0.0,51
94,49.28550295857989,4.834813126177396,51
95,49.20857988165681,3.327588657930978,51
96,50.223372781065095,2.8082802989475018,51
97,51.0,0.0,51
98,51.0,0.0,51
99,50.723372781065095,1.3831360946745563,51
