gen,avg_fitness,std_fitness,best_of_gen
0,37.13846153846154,11.82246382475218,50.76923076923077
1,42.48372781065089,8.35208371323341,51.0
2,41.98668639053254,10.726590044856124,51.0
3,45.267751479289934,6.022729296621743,51.0
4,45.29733727810651,7.462884628858269,51.0
5,48.516272189349124,4.929488856518604,51.0
6,48.684911242603555,6.131189980873392,51.0
7,48.19230769230769,7.30131300504458,51.0
8,47.76923076923077,7.561581500777427,51.0
9,48.61538461538461,5.844635430342039,51.0
10,49.11538461538461,5.458422729894126,51.0
11,49.646449704142015,3.912970204981908,51.0
12,48.96153846153846,5.7877906587971175,51.0
13,48.95414201183432,4.878939758482976,51.0
14,49.84615384615385,3.997040325158948,51.0
15,49.34615384615385,4.590477666550682,51.0
16,50.59171597633136,2.041420118343196,51.0
17,48.86686390532544,4.391594035863765,51.0
18,49.298816568047336,5.11080352431224,51.0
19,49.77514792899409,3.391461813854127,51.0
20,49.68343195266272,3.6653557076836774,51.0
21,49.60650887573964,3.9217614062526254,51.0
22,49.77514792899409,3.391461813854127,51.0
23,50.17011834319528,2.297838257937397,51.0
24,49.03846153846154,5.626043624422524,51.0
25,51.0,0.0,51.0
26,49.83875739644971,4.5811851672357475,51.0
27,48.853550295857985,5.542240854184823,51.0
28,50.17011834319528,2.297838257937397,51.0
29,48.84615384615385,7.461141940296701,51.0
30,50.11538461538461,4.423076923076923,51.0
31,50.11538461538461,4.423076923076923,51.0
32,51.0,0.0,51.0
33,49.61538461538461,4.992894359271006,51.0
34,50.5,2.5,51.0
35,48.8905325443787,5.375739644970415,51.0
36,51.0,0.0,51.0
37,51.0,0.0,51.0
38,49.562130177514796,4.7178236899056225,51.0
39,49.223372781065095,7.376320686935318,51.0
40,49.53846153846154,5.183040162437852,51.0
41,49.83875739644971,4.5811851672357475,51.0
42,48.02218934911242,5.927610777993138,51.0
43,50.18343195266272,2.828674691650949,51.0
44,51.0,0.0,51.0
45,50.59171597633136,2.041420118343196,51.0
46,49.23076923076923,6.128795165243719,51.0
47,48.65384615384615,6.621307724032419,51.0
48,49.23076923076923,6.128795165243719,51.0
49,50.96153846153846,0.19230769230769232,51.0
50,49.11538461538461,5.458422729894127,51.0
51,50.5,2.5,51.0
52,49.68343195266272,3.6653557076836774,51.0
53,50.09171597633136,3.163718077817255,51.0
54,49.70710059171597,4.796733983636373,51.0
55,51.0,0.0,51.0
56,50.723372781065095,1.3831360946745563,51.0
57,50.44674556213018,1.9165295918069831,51.0
58,49.26923076923077,4.792282997837351,51.0
59,50.01479289940828,3.4665984864632393,51.0
60,50.42307692307692,2.8846153846153846,51.0
61,50.723372781065095,1.3831360946745563,51.0
62,48.23076923076923,6.784074633953643,51.0
63,51.0,0.0,51.0
64,51.0,0.0,51.0
65,51.0,0.0,51.0
66,50.42307692307692,2.8846153846153846,51.0
67,49.646449704142015,3.9129702049819075,51.0
68,48.822485207100584,6.3470330834628035,51.0
69,49.13017751479289,5.462403849714276,51.0
70,50.01479289940828,3.4665984864632393,51.0
71,50.315088757396445,2.419623236779212,51.0
72,49.61538461538461,4.992894359271006,51.0
73,51.0,0.0,51.0
74,51.0,0.0,51.0
75,49.23076923076923,6.128795165243719,51.0
76,50.723372781065095,1.3831360946745563,51.0
77,49.23076923076923,6.128795165243719,51.0
78,50.42307692307692,2.8846153846153846,51.0
79,51.0,0.0,51.0
80,51.0,0.0,51.0
81,51.0,0.0,51.0
82,50.59171597633136,2.041420118343196,51.0
83,50.5,2.5,51.0
84,49.00887573964497,4.93355149203578,51.0
85,48.53846153846154,5.995067005661143,51.0
86,49.40680473372781,3.823545580386605,51.0
87,48.70710059171597,5.694107313109231,51.0
88,51.0,0.0,51.0
89,49.34615384615385,4.590477666550682,51.0
90,50.0,3.4641016151377544,51.0
91,49.03846153846154,5.626043624422524,51.0
92,49.42307692307692,4.378031494097959,51.0
93,47.65384615384615,8.133228650666577,51.0
94,48.73076923076923,6.484049614884515,51.0
95,44.49556213017751,11.134554459793243,51.0
96,49.815088757396445,3.3792995376791266,51.0
97,50.5,2.5,51.0
98,50.42307692307692,2.8846153846153846,51.0
99,50.59171597633136,2.041420118343196,51.0
