gen,avg_fitness,std_fitness,best_of_gen
0,101.47810526315789,35.014027000981834,159.68421052631578
1,124.16578947368421,28.016398133078447,159.68421052631578
2,127.50566801619433,27.641048653882365,159.68421052631578
3,128.14493927125505,21.942052202804387,159.68421052631578
4,135.97165991902835,15.204141248195647,159.68421052631578
5,133.10445344129556,23.61788367628416,159.68421052631578
6,130.31275303643724,23.41691712445579,159.68421052631578
7,140.7728744939271,23.81139739366714,159.68421052631578
8,137.31862348178137,18.856897719000546,159.68421052631578
9,138.18805668016194,35.47779471246331,159.68421052631578
10,145.0688259109312,22.619208412863184,159.68421052631578
11,137.16963562753037,25.981705495836664,159.68421052631578
12,144.68259109311742,17.758022095712782,159.68421052631578
13,148.12712550607287,17.50865870186134,159.68421052631578
14,145.73927125506071,21.046198269616898,159.68421052631578
15,138.3684210526316,21.900343606313097,159.68421052631578
16,135.82064777327935,28.808804541299892,159.68421052631578
17,143.92307692307693,14.623490255152422,159.68421052631578
18,132.117004048583,33.68624336944373,159.68421052631578
19,130.947975708502,29.343482813905258,159.68421052631578
20,141.58785425101215,17.099102893792193,159.68421052631578
21,143.48987854251013,24.26657554170686,159.68421052631578
22,146.27206477732793,29.046982331161995,159.68421052631578
23,148.69473684210527,18.24499954846074,159.68421052631578
24,131.0317813765182,45.828123073480036,159.68421052631578
25,143.47004048582997,19.096813846906787,159.68421052631578
26,132.57368421052632,20.057838804490505,159.68421052631578
27,140.38137651821864,24.983970323626163,159.68421052631578
28,149.08684210526314,19.24618161105165,159.68421052631578
29,139.3097165991903,31.003822640261212,159.68421052631578
30,138.17489878542509,28.895331524439936,159.68421052631578
31,148.06174089068827,19.026967166639896,159.68421052631578
32,151.96356275303643,12.019014777518025,159.68421052631578
33,149.53967611336031,17.61199602746748,159.68421052631578
34,132.07226720647773,37.08603698518267,159.68421052631578
35,140.29473684210527,31.033578179821372,159.68421052631578
36,133.61457489878543,29.13510415777589,159.68421052631578
37,135.367004048583,26.971729150346814,159.68421052631578
38,140.03097165991903,23.38587697992134,159.68421052631578
39,133.15344129554657,30.42536598213105,159.68421052631578
40,129.11862348178136,34.222115328599514,159.68421052631578
41,135.1914979757085,32.16589602337913,159.68421052631578
42,142.81093117408906,22.49563965245871,159.68421052631578
43,143.3089068825911,18.786664855956676,159.68421052631578
44,138.24392712550605,17.23971592338217,159.68421052631578
45,137.0076923076923,25.44716637756958,159.68421052631578
46,138.1238866396761,19.69137479395172,159.68421052631578
47,144.0746963562753,16.609898749147032,159.68421052631578
48,132.83886639676115,27.287611939231624,159.68421052631578
49,130.78056680161944,24.983944333731205,159.68421052631578
50,129.03117408906883,22.13416935564337,159.68421052631578
51,117.33542510121457,27.41755918741923,159.68421052631578
52,111.45708502024291,36.395672122792014,159.68421052631578
53,126.61740890688257,28.338979553495847,159.68421052631578
54,123.14534412955466,28.41030881338274,159.68421052631578
55,127.96538461538461,27.247866538959435,159.68421052631578
56,127.11153846153844,31.62997153215158,159.68421052631578
57,133.24716599190285,23.74059677840424,159.68421052631578
58,135.70647773279353,19.207592771839973,159.68421052631578
59,141.5582995951417,19.49049378033158,159.68421052631578
60,149.07732793522266,17.30881415499095,159.68421052631578
61,149.6582995951417,17.118147556253714,159.68421052631578
62,154.3834008097166,12.900551336532358,159.68421052631578
63,145.70404858299597,25.61548153611535,159.68421052631578
64,152.45263157894735,15.129497691756269,159.68421052631578
65,147.17165991902831,18.094883280392004,159.68421052631578
66,143.63663967611336,20.79613794076101,159.68421052631578
67,138.85161943319838,30.563386747205552,159.68421052631578
68,142.0821862348178,19.256209896994488,159.68421052631578
69,150.27206477732793,12.083718794149458,159.68421052631578
70,141.66943319838057,19.858920806644626,159.68421052631578
71,136.7002024291498,25.28668255590439,159.68421052631578
72,134.13603238866398,21.049014248556684,159.68421052631578
73,138.4004048582996,25.999505065159113,159.68421052631578
74,146.74129554655872,17.43280378969406,159.68421052631578
75,144.37024291497977,22.03840646118999,159.68421052631578
76,137.69757085020245,22.00294796661925,159.68421052631578
77,144.77975708502024,18.102723358502615,159.68421052631578
78,139.32267206477735,18.29824371151848,159.68421052631578
79,128.74817813765182,26.843018151195114,159.68421052631578
80,126.32611336032389,24.80361710391895,159.68421052631578
81,137.39149797570852,21.24864980240275,159.68421052631578
82,136.17206477732793,27.006625122152016,159.68421052631578
83,134.74028340080972,15.744798399143685,159.68421052631578
84,137.62125506072874,18.114835436841094,159.68421052631578
85,132.95668016194332,29.02815496640562,159.68421052631578
86,135.9751012145749,30.413597967224096,159.68421052631578
87,139.6900809716599,24.0363180676569,159.68421052631578
88,143.3174089068826,18.612051271243534,159.68421052631578
89,145.41538461538462,20.046000631632513,159.68421052631578
90,144.8761133603239,18.589735787463674,159.68421052631578
91,142.64777327935224,31.010512742282486,159.68421052631578
92,144.67935222672065,25.620525883022854,159.68421052631578
93,129.6419028340081,33.78318671192023,159.68421052631578
94,141.08117408906884,21.456916539013527,159.68421052631578
95,144.98117408906882,18.893909073309345,159.68421052631578
96,141.63846153846154,24.52898943608682,159.68421052631578
97,143.07125506072876,26.723225246808568,159.68421052631578
98,134.3987854251012,22.010242676340688,159.68421052631578
99,134.47995951417005,28.176611888778535,159.68421052631578
