gen,avg_fitness,std_fitness,best_of_gen
0,98.57031578947368,40.609325072408744,151.57894736842107
1,113.88947368421053,29.978828561892133,151.57894736842107
2,113.62874493927126,26.653854289753326,151.57894736842107
3,113.10080971659919,33.34138918647022,151.57894736842107
4,106.71295546558704,36.10218782215376,150.0
5,114.9668016194332,32.05461481699489,150.0
6,119.27004048582995,32.99185232728796,150.0
7,128.80161943319837,23.909322973621794,151.57894736842107
8,132.0,24.709638112289614,151.57894736842107
9,124.87064777327936,20.92039533370612,150.0
10,121.45404858299595,33.978803371184114,150.0
11,129.6587044534413,30.183818396879218,150.0
12,137.80384615384617,23.817787670113244,151.57894736842107
13,127.59696356275302,27.2170982898697,150.0
14,131.9585020242915,24.66398558223312,150.0
15,138.7927125506073,15.014743523296247,159.68421052631578
16,129.63157894736844,21.018820977557162,159.68421052631578
17,139.6325910931174,14.98282702019945,150.0
18,134.66963562753037,19.546914738362624,150.0
19,121.51295546558705,48.95837580795735,159.68421052631578
20,130.05668016194332,30.460325584378687,159.68421052631578
21,131.22975708502025,27.796077301756828,159.68421052631578
22,140.2441295546559,17.73133680445587,159.68421052631578
23,138.17489878542509,18.17799200594476,159.68421052631578
24,132.85668016194333,18.937408949467,159.68421052631578
25,137.16902834008096,21.63664491084323,159.68421052631578
26,143.6997975708502,14.934972013671691,159.68421052631578
27,130.2248987854251,27.07779684440604,159.68421052631578
28,136.96295546558704,20.82836599252415,159.68421052631578
29,132.28198380566803,21.67688086948553,159.68421052631578
30,133.5991902834008,19.754006177274412,159.68421052631578
31,126.81113360323887,25.509376587820814,159.68421052631578
32,125.04919028340083,16.931566610468693,159.68421052631578
33,130.9562753036437,17.856075810793804,159.68421052631578
34,132.0825910931174,20.737145940417342,159.68421052631578
35,130.35526315789474,15.677719919526984,159.68421052631578
36,125.5327935222672,30.626545397596416,159.68421052631578
37,128.46315789473687,23.157139111706115,159.68421052631578
38,131.951012145749,19.097139826726412,159.68421052631578
39,131.68927125506073,16.836901934124743,159.68421052631578
40,124.11882591093118,28.854005611558133,159.68421052631578
41,125.28805668016194,36.360229529086105,159.68421052631578
42,137.19696356275304,16.25336813251744,159.68421052631578
43,137.51578947368418,19.28029723567157,159.68421052631578
44,121.08238866396762,30.39578854209747,159.68421052631578
45,124.63502024291498,28.669646227944916,159.68421052631578
46,138.87125506072874,17.168715213472794,159.68421052631578
47,144.46983805668017,24.01306225071928,159.68421052631578
48,140.8414979757085,21.39858834253605,159.68421052631578
49,139.99392712550608,22.39742975822867,159.68421052631578
50,145.17894736842106,15.429540160595867,159.68421052631578
51,132.13765182186236,27.06090894383679,159.68421052631578
52,133.79554655870444,27.107599156141273,159.68421052631578
53,143.66275303643727,20.36975342821684,159.68421052631578
54,145.00263157894736,24.319270797722613,159.68421052631578
55,154.38340080971662,12.900551336532358,159.68421052631578
56,149.47854251012146,21.976041858686056,159.68421052631578
57,142.25465587044533,26.998020189148175,159.68421052631578
58,148.38623481781377,18.543701533422908,159.68421052631578
59,137.52145748987854,32.340770419546345,159.68421052631578
60,135.73684210526315,28.90685423965767,159.68421052631578
61,133.4012145748988,25.75499936191628,159.68421052631578
62,132.71902834008097,25.83883230330798,159.68421052631578
63,141.14655870445344,21.50852529414334,159.68421052631578
64,143.54595141700403,20.219903545198747,159.68421052631578
65,145.6931174089069,17.19154240108611,159.68421052631578
66,139.79696356275304,21.229607764647405,159.68421052631578
67,138.78259109311742,21.20849081407638,159.68421052631578
68,134.91376518218624,28.71231580335612,159.68421052631578
69,133.63238866396762,28.06235271069983,159.68421052631578
70,137.182995951417,23.730941047133186,159.68421052631578
71,141.12874493927126,29.791207415492476,159.68421052631578
72,148.7076923076923,24.435651839558943,159.68421052631578
73,146.6744939271255,21.169526064100314,159.68421052631578
74,140.3089068825911,27.556743223763355,159.68421052631578
75,128.51012145748987,36.56841303829741,159.68421052631578
76,137.91214574898788,28.321560891937107,159.68421052631578
77,137.65182186234819,21.97365912831886,159.68421052631578
78,144.70182186234817,18.204659368403426,159.68421052631578
79,138.43137651821863,23.39946503095442,159.68421052631578
80,139.82914979757086,22.502275010148765,159.68421052631578
81,141.498987854251,19.272327081442317,159.68421052631578
82,139.9338056680162,27.85729704901778,159.68421052631578
83,144.02145748987854,19.73673656776517,159.68421052631578
84,154.22004048582997,14.428187751351889,159.68421052631578
85,143.77530364372467,22.872866643418355,159.68421052631578
86,137.47773279352225,28.108666805824825,159.68421052631578
87,128.98927125506071,31.458170403723923,159.68421052631578
88,141.88906882591093,17.9974251137391,159.68421052631578
89,144.63886639676113,18.337404940122845,159.68421052631578
90,139.74251012145749,23.77259768849188,159.68421052631578
91,144.54716599190283,19.64942890839581,159.68421052631578
92,146.8647773279352,20.890228394649785,159.68421052631578
93,140.38623481781377,23.854000619853366,159.68421052631578
94,140.1327935222672,32.8865755805476,159.68421052631578
95,144.3995951417004,24.141255324811485,159.68421052631578
96,143.64777327935224,20.55998281875535,159.68421052631578
97,147.4732793522267,18.366003223762377,159.68421052631578
98,141.23886639676113,23.229165405948176,159.68421052631578
99,143.2834008097166,25.594911451420725,159.68421052631578
