gen,avg_fitness,std_fitness,best_of_gen
0,106.74547368421052,28.671749601634648,159.68421052631578
1,117.04838056680161,31.965133060195445,159.68421052631578
2,111.49392712550609,34.794069799123115,159.68421052631578
3,131.33744939271259,20.68428790906207,159.68421052631578
4,131.75242914979756,22.49737638802083,159.68421052631578
5,133.7674089068826,18.137323970657874,159.68421052631578
6,130.49433198380567,26.863700248794043,159.68421052631578
7,132.94352226720648,25.17946653450098,159.68421052631578
8,133.91113360323888,26.989221054248933,159.68421052631578
9,140.19635627530366,21.670911755143905,159.68421052631578
10,135.3562753036437,19.3509769386219,159.68421052631578
11,120.44331983805668,35.91008568353214,159.68421052631578
12,127.10080971659919,29.174849010992457,159.68421052631578
13,128.41012145748985,24.648739390776022,159.68421052631578
14,131.66113360323885,27.724599933262457,159.68421052631578
15,142.15485829959513,17.254072679255934,159.68421052631578
16,117.29676113360324,39.967446082801956,159.68421052631578
17,121.42874493927125,38.537143846564135,159.68421052631578
18,133.06133603238865,35.57145807738766,159.68421052631578
19,139.21497975708502,23.016429974687387,159.68421052631578
20,134.0095141700405,32.20837235856085,159.68421052631578
21,145.968016194332,23.516075352063737,159.68421052631578
22,147.4493927125506,20.0164990051888,159.68421052631578
23,149.2242914979757,16.7157787070073,159.68421052631578
24,147.43724696356276,17.595622344296203,159.68421052631578
25,142.2082995951417,21.639238582662994,159.68421052631578
26,138.64331983805667,25.335278647489663,159.68421052631578
27,140.48097165991902,20.21578041295781,159.68421052631578
28,128.92267206477734,35.19914023371138,159.68421052631578
29,142.57894736842107,21.983327661611543,159.68421052631578
30,141.33906882591094,22.53925562799182,159.68421052631578
31,143.2182186234818,29.87475704545514,159.68421052631578
32,138.44493927125507,25.821755810810796,159.68421052631578
33,145.47692307692307,19.37127636259111,159.68421052631578
34,137.51821862348177,26.99659349957371,159.68421052631578
35,142.3255060728745,19.582380075003428,159.68421052631578
36,143.19655870445345,22.335558090515764,159.68421052631578
37,129.081983805668,34.54220421589569,159.68421052631578
38,132.03603238866395,20.045928284012078,159.68421052631578
39,130.8087044534413,26.047860068605434,159.68421052631578
40,130.8068825910931,21.480018652183922,159.68421052631578
41,127.9676113360324,24.93886198662553,159.68421052631578
42,120.201012145749,27.721841391448063,159.68421052631578
43,126.2006072874494,24.57638623865848,159.68421052631578
44,128.7253036437247,28.482498168830258,159.68421052631578
45,131.75323886639674,31.199478362455533,159.68421052631578
46,137.16396761133603,29.600565446174098,159.68421052631578
47,146.37955465587044,19.019603663532045,159.68421052631578
48,148.3935222672065,15.837889085325735,159.68421052631578
49,131.7491902834008,28.01052117869508,159.68421052631578
50,141.6400809716599,25.267834211129433,159.68421052631578
51,152.6263157894737,14.999332395115752,159.68421052631578
52,150.14574898785426,17.52294108427522,159.68421052631578
53,147.0663967611336,16.247169208886852,159.68421052631578
54,142.25404858299595,19.788121430546074,159.68421052631578
55,129.98663967611336,32.19150288413066,159.68421052631578
56,132.0991902834008,24.44864927776491,159.68421052631578
57,135.58987854251012,26.813484182279353,159.68421052631578
58,136.79574898785424,30.53431202053344,159.68421052631578
59,126.0834008097166,37.028062931719845,159.68421052631578
60,132.485020242915,39.744471763776225,159.68421052631578
61,153.37732793522267,12.894833245052405,159.68421052631578
62,153.63643724696357,14.480182046989269,159.68421052631578
63,147.1024291497976,21.2435443989317,159.68421052631578
64,145.91821862348178,18.718387925185404,159.68421052631578
65,146.29878542510122,16.821366299316388,159.68421052631578
66,137.77165991902834,29.774105958561176,159.68421052631578
67,141.82510121457491,21.34945910374212,159.68421052631578
68,150.40728744939273,16.686239999488393,159.68421052631578
69,144.80242914979755,30.009649177350337,159.68421052631578
70,146.2676113360324,25.729140891463928,159.68421052631578
71,143.9663967611336,25.313670152813057,159.68421052631578
72,140.83481781376517,25.58186281001512,159.68421052631578
73,141.14291497975708,19.376699113982745,159.68421052631578
74,141.37813765182187,24.072726644614747,159.68421052631578
75,142.03076923076924,21.742772994308034,159.68421052631578
76,135.203036437247,21.74191176007538,159.68421052631578
77,139.3844129554656,30.35784505886207,159.68421052631578
78,144.28056680161944,20.34525556937826,159.68421052631578
79,148.4678137651822,22.086423547225635,159.68421052631578
80,146.45425101214576,18.901765113811692,159.68421052631578
81,140.0014170040486,28.40393886297058,159.68421052631578
82,137.00404858299595,35.05485313222807,159.68421052631578
83,144.58906882591094,25.108798074116923,159.68421052631578
84,144.68016194331983,28.062109294719978,159.68421052631578
85,150.66194331983806,16.84744458051255,159.68421052631578
86,146.15465587044534,18.057469110049563,159.68421052631578
87,148.19068825910932,19.600619090081103,159.68421052631578
88,148.25384615384615,25.107274353432686,159.68421052631578
89,146.35668016194333,18.693553990856334,159.68421052631578
90,145.2740890688259,18.485408573121365,159.68421052631578
91,154.2846153846154,10.387051422493291,159.68421052631578
92,148.50263157894736,22.61252456743871,159.68421052631578
93,144.23724696356274,25.732644024912055,159.68421052631578
94,142.98623481781377,28.254426198037716,159.68421052631578
95,138.17449392712552,27.88082506550858,159.68421052631578
96,137.30506072874493,21.3105486875119,159.68421052631578
97,139.79595141700403,29.19749106632024,159.68421052631578
98,150.1570850202429,18.095281101742863,159.68421052631578
99,141.0242914979757,19.56004066645766,159.68421052631578
