gen,avg_fitness,std_fitness,best_of_gen
0,110.64463157894737,30.136344614898512,151.57894736842107
1,110.1508097165992,31.64972021977448,151.57894736842107
2,117.98623481781377,23.504586740945065,151.57894736842107
3,124.56153846153848,21.527703684568877,159.68421052631578
4,122.82570850202427,17.626583879240858,151.57894736842107
5,132.82955465587045,21.15007620746949,151.57894736842107
6,125.65708502024292,22.77105756503426,151.57894736842107
7,127.78157894736842,27.941073852542626,159.68421052631578
8,142.16295546558706,16.300395211211868,159.68421052631578
9,143.86376518218623,17.31169052594901,159.68421052631578
10,132.6657894736842,22.96437736691307,159.68421052631578
11,140.27307692307693,17.59132696578212,159.68421052631578
12,144.3161943319838,13.843883517730754,159.68421052631578
13,141.24757085020244,23.393888923248078,159.68421052631578
14,145.77085020242913,18.50174329821441,159.68421052631578
15,139.41336032388665,23.243381697496126,159.68421052631578
16,136.16437246963562,24.939670326477412,159.68421052631578
17,129.96842105263158,28.82114563941662,159.68421052631578
18,137.75465587044533,18.683065487917986,159.68421052631578
19,132.05587044534414,20.833393369853447,159.68421052631578
20,124.02105263157895,29.809524553435164,159.68421052631578
21,129.75242914979756,31.239766719306456,159.68421052631578
22,127.76518218623482,26.919554458925255,159.68421052631578
23,131.21963562753038,32.279605398632725,159.68421052631578
24,140.84716599190284,14.70338752429086,159.68421052631578
25,145.12570850202428,13.903165484825784,159.68421052631578
26,137.80647773279355,26.28051596741423,159.68421052631578
27,134.00182186234818,21.46901329202213,159.68421052631578
28,142.04797570850204,18.144386709807925,159.68421052631578
29,142.41093117408906,19.026437242268454,159.68421052631578
30,146.56720647773278,18.977075300891123,159.68421052631578
31,144.5759109311741,18.94046152637366,159.68421052631578
32,147.42186234817814,23.58689786489976,159.68421052631578
33,150.02692307692308,21.329238039060815,159.68421052631578
34,151.83036437246963,13.824828530075301,159.68421052631578
35,140.9574898785425,20.5954816170101,159.68421052631578
36,140.5412955465587,21.497932679874896,159.68421052631578
37,138.55708502024294,31.848664218659277,159.68421052631578
38,152.5838056680162,12.670435590062727,159.68421052631578
39,142.6194331983806,19.678750177361408,159.68421052631578
40,134.44210526315788,19.404551211342557,159.68421052631578
41,133.28542510121457,22.536549630954344,159.68421052631578
42,127.15141700404858,36.62220261089572,159.68421052631578
43,142.36538461538464,18.700305787616013,159.68421052631578
44,140.71902834008097,24.955515635992445,159.68421052631578
45,139.56174089068824,28.873079704769196,159.68421052631578
46,148.2834008097166,15.476038247520334,159.68421052631578
47,144.12955465587044,19.271420048284995,159.68421052631578
48,147.96477732793522,19.578459397581902,159.68421052631578
49,146.6242914979757,18.09704638169314,159.68421052631578
50,140.24736842105264,21.139676578580996,159.68421052631578
51,149.02834008097167,18.207321280578252,159.68421052631578
52,142.04979757085022,21.17193555053071,159.68421052631578
53,144.62753036437246,18.17118285756279,159.68421052631578
54,131.44615384615383,24.83471414046721,159.68421052631578
55,141.07894736842107,22.131962139302537,159.68421052631578
56,142.50748987854251,21.838327226696034,159.68421052631578
57,139.13886639676113,27.417300483725228,159.68421052631578
58,144.87530364372472,22.643574015891325,159.68421052631578
59,139.46923076923076,21.579737355555793,159.68421052631578
60,125.7823886639676,29.36595185527461,159.68421052631578
61,134.6078947368421,22.027971740363355,159.68421052631578
62,141.48704453441295,14.581103498227275,159.68421052631578
63,135.12793522267205,26.834331444326878,159.68421052631578
64,136.04170040485832,20.538246399002176,159.68421052631578
65,137.95182186234817,20.677558072100165,159.68421052631578
66,139.46983805668017,25.849788906840555,159.68421052631578
67,129.81174089068827,24.173730236678505,159.68421052631578
68,130.58785425101215,26.504687851272575,159.68421052631578
69,127.13927125506073,26.564070082931803,159.68421052631578
70,133.02813765182188,23.93752411185861,159.68421052631578
71,135.9078947368421,25.80988951676615,159.68421052631578
72,138.87834008097164,25.958642890034845,159.68421052631578
73,143.53562753036437,20.56302900223183,159.68421052631578
74,147.66012145748988,18.95451541843421,159.68421052631578
75,142.93886639676114,21.691119486040552,159.68421052631578
76,138.30910931174088,25.100936808734783,159.68421052631578
77,143.1157894736842,19.75797519067177,159.68421052631578
78,143.16963562753037,20.603018388886056,159.68421052631578
79,141.69473684210527,17.76341430314264,159.68421052631578
80,145.37975708502023,16.293108676745607,159.68421052631578
81,140.20647773279353,19.61549114004073,159.68421052631578
82,140.57348178137653,25.544971957914527,159.68421052631578
83,150.98603238866397,13.499337211145779,159.68421052631578
84,139.87287449392713,23.089480637598058,159.68421052631578
85,133.52712550607288,21.411634556462932,159.68421052631578
86,136.17206477732796,23.796389296542245,159.68421052631578
87,133.3906882591093,29.2840123643777,159.68421052631578
88,131.06963562753037,26.774747601332276,159.68421052631578
89,135.52145748987854,25.350232023262315,159.68421052631578
90,135.88198380566803,20.93373664706536,159.68421052631578
91,113.61923076923078,37.76835072542716,159.68421052631578
92,109.48502024291498,47.46707761898314,159.68421052631578
93,130.72975708502025,31.13406463505157,159.68421052631578
94,135.4906882591093,25.575524933388,159.68421052631578
95,134.24817813765182,22.785471906612955,159.68421052631578
96,125.32246963562753,32.74127567247121,159.68421052631578
97,144.0904858299595,21.24921051261431,159.68421052631578
98,138.50445344129554,31.1257704750805,159.68421052631578
99,146.65323886639675,21.119766656686963,159.68421052631578
