gen,avg_fitness,std_fitness,best_of_gen
0,104.91326315789473,40.52958691159308,159.68421052631578
1,116.44433198380567,26.791507171817717,159.68421052631578
2,116.56740890688259,20.936808673346434,159.68421052631578
3,115.86234817813767,40.0049602904705,159.68421052631578
4,119.08947368421052,27.38596342961574,159.68421052631578
5,121.77226720647774,25.179418086168937,149.05263157894737
6,126.95202429149799,17.087891417178497,150.0
7,122.24514170040486,22.680182823107348,150.0
8,118.1661943319838,33.76378092814186,151.57894736842107
9,129.32105263157897,23.48030525166298,151.57894736842107
10,120.65971659919026,22.716828280228224,149.05263157894737
11,124.31538461538463,28.320906928979912,151.57894736842107
12,134.73846153846154,23.556758499823996,159.68421052631578
13,126.57368421052631,20.467934415290625,159.68421052631578
14,130.22995951417005,20.669643311700447,159.68421052631578
15,135.4692307692308,17.602360265646244,159.68421052631578
16,137.49716599190285,19.577174032201004,159.68421052631578
17,144.87165991902833,20.70166522941246,159.68421052631578
18,145.34635627530363,23.207282725209627,159.68421052631578
19,142.74979757085018,21.2322882018376,159.68421052631578
20,139.85263157894738,24.206702919362943,159.68421052631578
21,136.74635627530364,19.043690277818158,159.68421052631578
22,140.84534412955466,25.03205509727001,159.68421052631578
23,138.56923076923078,25.039282995536254,159.68421052631578
24,142.91052631578947,20.65319248166338,159.68421052631578
25,135.82368421052632,20.347857954928113,159.68421052631578
26,132.64979757085018,24.964960837460936,159.68421052631578
27,139.73076923076923,24.047043384378206,159.68421052631578
28,135.5085020242915,30.255566978874022,159.68421052631578
29,135.50323886639674,30.36018426446351,159.68421052631578
30,139.6315789473684,18.229910116139667,159.68421052631578
31,147.87085020242915,13.930221392323302,159.68421052631578
32,137.52955465587044,29.862784111179597,159.68421052631578
33,140.468016194332,25.388556732552207,159.68421052631578
34,142.63117408906885,19.357745359353302,159.68421052631578
35,138.4935222672065,27.081571081435612,159.68421052631578
36,137.71740890688258,29.727172795377,159.68421052631578
37,136.91234817813768,24.854411063050524,159.68421052631578
38,138.20850202429148,22.105263547181558,159.68421052631578
39,144.7352226720648,16.307057266842865,159.68421052631578
40,139.19473684210527,22.483270244103277,159.68421052631578
41,136.90890688259108,32.99095291366035,159.68421052631578
42,136.94210526315788,31.91725601648055,159.68421052631578
43,137.8321862348178,28.80048203507431,159.68421052631578
44,136.13603238866398,24.559531976270936,159.68421052631578
45,141.8417004048583,21.178827335396285,159.68421052631578
46,138.16923076923078,22.828176301825398,159.68421052631578
47,131.66680161943322,28.112491897000503,159.68421052631578
48,133.46315789473687,29.543404380373488,159.68421052631578
49,145.19514170040486,22.474224311701906,159.68421052631578
50,138.3,21.000325456875522,159.68421052631578
51,128.80283400809716,32.09989804613522,159.68421052631578
52,128.05526315789473,28.208909640439717,159.68421052631578
53,127.48825910931174,28.529855365045584,159.68421052631578
54,131.46315789473684,22.28249095964624,159.68421052631578
55,125.2991902834008,24.910768720300982,159.68421052631578
56,128.41659919028342,21.09791186662087,159.68421052631578
57,135.94858299595143,17.412872653465204,159.68421052631578
58,136.58967611336033,15.647378054360061,159.68421052631578
59,126.67186234817814,21.93472411923365,159.68421052631578
60,117.20728744939271,36.781402799462086,159.68421052631578
61,117.27692307692308,30.500486632193315,159.68421052631578
62,131.05445344129555,25.720569478835277,159.68421052631578
63,128.3657894736842,24.076461067185733,159.68421052631578
64,134.83117408906884,16.723808035744838,159.68421052631578
65,128.4095141700405,26.756863539507616,159.68421052631578
66,113.71153846153847,41.06649075774865,159.68421052631578
67,115.42408906882594,42.63776278870133,159.68421052631578
68,112.31659919028341,43.913253206101786,159.68421052631578
69,126.7246963562753,35.46355622455421,159.68421052631578
70,138.05587044534414,23.395090832082428,159.68421052631578
71,146.86214574898784,16.263019798113337,159.68421052631578
72,151.18704453441296,15.161604445870601,159.68421052631578
73,143.74574898785426,19.109253259362923,159.68421052631578
74,146.45344129554658,17.28205614228923,159.68421052631578
75,151.75910931174087,14.260043978452629,159.68421052631578
76,137.24331983805666,34.79384163223222,159.68421052631578
77,145.48785425101215,19.788922152342767,159.68421052631578
78,150.7684210526316,13.276669423874248,159.68421052631578
79,147.951012145749,17.651809758380868,159.68421052631578
80,141.81052631578947,18.18302526648043,159.68421052631578
81,134.39676113360326,22.394055664884213,159.68421052631578
82,130.8323886639676,28.210092928732916,159.68421052631578
83,126.3825910931174,25.810394504076527,159.68421052631578
84,129.72793522267207,18.810535931411255,159.68421052631578
85,140.27165991902834,20.908987281830857,159.68421052631578
86,136.71761133603238,19.529221001412928,159.68421052631578
87,138.63198380566803,26.20993840791791,159.68421052631578
88,132.59008097165992,25.200849457833442,159.68421052631578
89,139.53522267206478,19.634788612656166,159.68421052631578
90,144.81720647773278,13.205426984725161,159.68421052631578
91,141.09817813765181,24.160000434911673,159.68421052631578
92,137.05263157894737,23.667347122946765,159.68421052631578
93,144.2155870445344,18.7293956954547,159.68421052631578
94,129.03603238866395,38.028259163103314,159.68421052631578
95,143.33198380566802,20.142565440297762,159.68421052631578
96,136.66558704453442,31.062093022011496,159.68421052631578
97,138.60425101214574,26.953209253578443,159.68421052631578
98,142.13360323886639,27.682201866636593,159.68421052631578
99,143.88987854251013,21.791715199061745,159.68421052631578
