gen,avg_fitness,std_fitness,best_of_gen
0,107.38610526315787,33.85214852627342,159.68421052631578
1,117.67732793522268,37.596802389331906,159.68421052631578
2,132.37186234817813,18.95053082821206,159.68421052631578
3,118.89534412955467,21.308144244342373,159.68421052631578
4,127.88825910931175,22.11440177917799,159.68421052631578
5,121.08279352226721,21.347915639406676,159.68421052631578
6,126.83562753036439,21.225026854764966,159.68421052631578
7,130.71497975708502,23.66024039802028,159.68421052631578
8,125.28056680161943,26.049374955711983,159.68421052631578
9,130.8923076923077,17.260692787779533,159.68421052631578
10,126.95546558704456,20.70883382734884,159.68421052631578
11,131.35951417004048,15.790456229161341,159.68421052631578
12,133.01781376518218,17.481643355672325,159.68421052631578
13,137.46761133603238,14.074206602206198,159.68421052631578
14,142.3906882591093,14.261288649619923,159.68421052631578
15,129.25931174089067,22.403397972048705,150.0
16,128.31072874493927,24.8986606403838,159.68421052631578
17,128.70546558704453,20.210527922611337,159.68421052631578
18,129.032995951417,33.26839666753816,159.68421052631578
19,128.75323886639677,20.75629209343471,159.68421052631578
20,126.7151821862348,31.968466021829755,159.68421052631578
21,130.30546558704452,31.026786626171614,159.68421052631578
22,128.40951417004047,34.56153808509759,159.68421052631578
23,133.5941295546559,32.67779867371844,159.68421052631578
24,119.50445344129555,34.23597271291129,159.68421052631578
25,138.58886639676115,27.167354467991963,159.68421052631578
26,133.3846153846154,24.379708385395176,159.68421052631578
27,140.682995951417,19.168989774932328,159.68421052631578
28,136.78582995951416,21.978180430161512,159.68421052631578
29,141.97044534412956,19.182792030157763,159.68421052631578
30,143.15384615384616,25.83687918938638,159.68421052631578
31,143.95587044534415,23.899803636094145,159.68421052631578
32,139.48623481781377,23.09191502866025,159.68421052631578
33,150.79028340080973,17.90424632373158,159.68421052631578
34,150.3672064777328,16.332754227621948,159.68421052631578
35,147.73562753036438,20.551393033315968,159.68421052631578
36,151.69554655870445,16.251729780071578,159.68421052631578
37,147.06072874493927,18.035672516583357,159.68421052631578
38,149.36437246963564,15.818390815034997,159.68421052631578
39,137.99716599190285,26.041524202815307,159.68421052631578
40,134.77064777327936,30.658745385257948,159.68421052631578
41,145.25566801619433,23.848904401522194,159.68421052631578
42,148.02064777327936,23.982058867053667,159.68421052631578
43,141.2032388663968,22.281207405466006,159.68421052631578
44,151.86882591093118,14.455387546300416,159.68421052631578
45,149.30445344129555,17.634831030815693,159.68421052631578
46,143.06396761133604,25.088764458428738,159.68421052631578
47,135.0987854251012,28.475313636528806,159.68421052631578
48,138.11376518218623,22.713150428330646,159.68421052631578
49,137.92995951417004,26.493968925978923,159.68421052631578
50,143.47955465587046,21.364365619381463,159.68421052631578
51,140.4068825910931,20.91169886225985,159.68421052631578
52,144.95,19.522319573720267,159.68421052631578
53,150.95506072874494,16.639836918162676,159.68421052631578
54,152.35283400809718,14.565075942335003,159.68421052631578
55,149.632995951417,18.5294459053912,159.68421052631578
56,140.8506072874494,23.47405126149198,159.68421052631578
57,144.10566801619433,21.123863396159866,159.68421052631578
58,144.3935222672065,20.53782363531875,159.68421052631578
59,139.1076923076923,21.667143219949555,159.68421052631578
60,132.95627530364374,27.285681017676715,159.68421052631578
61,137.25323886639677,25.726097884293992,159.68421052631578
62,141.11963562753039,25.591140425291265,159.68421052631578
63,148.24696356275302,17.819911490272684,159.68421052631578
64,147.2497975708502,22.46853605290009,159.68421052631578
65,145.382995951417,25.138995336493007,159.68421052631578
66,144.28238866396762,30.86913915667644,159.68421052631578
67,150.06761133603237,16.383389324370736,159.68421052631578
68,147.5842105263158,23.480540973101878,159.68421052631578
69,148.85566801619433,15.182181831308398,159.68421052631578
70,144.517004048583,19.220387314807166,159.68421052631578
71,139.03502024291498,19.853231931275044,159.68421052631578
72,140.13157894736844,24.85425220251749,159.68421052631578
73,134.46862348178138,31.46473985268194,159.68421052631578
74,142.92651821862347,18.664693660296344,159.68421052631578
75,144.7761133603239,20.778573129070697,159.68421052631578
76,142.9738866396761,30.269758776011322,159.68421052631578
77,154.37165991902833,11.476071426148359,159.68421052631578
78,147.45465587044535,20.116327798623924,159.68421052631578
79,147.32914979757086,20.068178180287052,159.68421052631578
80,143.29392712550606,24.81280642433282,159.68421052631578
81,142.22510121457492,19.434049407816453,159.68421052631578
82,138.88461538461542,18.535690828329994,159.68421052631578
83,140.43643724696355,21.065340542651462,159.68421052631578
84,129.71497975708502,23.24522142224789,159.68421052631578
85,133.1194331983806,18.414914811415194,159.68421052631578
86,122.44736842105263,18.27081942692855,149.43157894736842
87,114.48906882591093,35.27134308662799,159.68421052631578
88,129.25668016194334,24.617079598179192,159.68421052631578
89,134.71275303643725,23.389481800191223,159.68421052631578
90,137.59615384615387,19.205325875751342,159.68421052631578
91,135.78542510121457,19.259231270981243,159.68421052631578
92,142.63157894736844,15.260018105089319,159.68421052631578
93,143.9085020242915,14.670704618295574,159.68421052631578
94,140.44251012145747,21.226534275459958,159.68421052631578
95,145.26032388663967,19.21889908110132,159.68421052631578
96,146.77773279352226,17.084970666888943,159.68421052631578
97,144.57975708502025,23.611624429687694,159.68421052631578
98,148.24291497975707,22.898788542424008,159.68421052631578
99,148.5921052631579,20.979640229909396,159.68421052631578
