gen,avg_fitness,std_fitness,best_of_gen
2,1510.7556561085971,272.36963094113844,1714.6823529411765
3,1602.7255656108596,128.16546225295022,1714.6823529411765
4,1628.2389140271493,146.53280917856716,1714.6823529411765
5,1676.7513574660636,35.47316273337453,1714.6823529411765
6,1670.18371040724,96.45860145577248,1714.6823529411765
7,1641.7995475113119,167.85866190863194,1714.6823529411765
8,1689.1135746606335,110.43857953781672,1714.6823529411765
9,1619.5656108597284,184.6813228887394,1714.6823529411765
10,1614.6135746606335,186.81730703140408,1714.6823529411765
11,1659.3757918552035,146.1009473804474,1714.6823529411765
12,1673.0169683257916,108.20727148462707,1714.6823529411765
13,1634.3945701357466,156.23113580816462,1714.6823529411765
14,1667.3633484162895,123.3831532050878,1714.6823529411765
15,1693.4203619909506,62.371852468764594,1714.6823529411765
16,1693.7737556561087,58.93571133772011,1714.6823529411765
17,1658.3873303167422,142.80272880813612,1714.6823529411765
18,1671.814479638009,149.21354640495838,1714.6823529411765
19,1687.8554298642534,98.9542661155526,1714.6823529411765
20,1714.6823529411765,0.0,1714.6823529411765
21,1684.727149321267,113.10677518477291,1714.6823529411765
22,1624.3880090497742,248.27100121949107,1714.6823529411765
23,1687.6941176470586,99.06750013053421,1714.6823529411765
24,1623.0778280542984,160.32447859182474,1714.6823529411765
0,1394.3465882352946,348.73424086846387,1726.3529411764707
1,1458.4223981900452,229.86880122351582,1726.3529411764707
2,1553.5633484162893,146.24407134581588,1717.7117647058822
3,1595.7995475113125,153.80912998472198,1717.7117647058822
4,1618.6583710407235,119.12290956391772,1717.7117647058822
5,1628.2375565610855,105.87104257184143,1717.7117647058822
6,1616.084841628959,147.83769260307182,1717.7117647058822
7,1581.69479638009,155.35683497467434,1717.7117647058822
8,1586.6450226244342,162.54938310621014,1735.0
9,1562.733257918552,168.2232980007951,1717.7117647058822
10,1366.8952488687785,417.71519454095016,1725.2941176470588
11,1503.9848416289594,341.78463788410215,1725.2941176470588
12,1570.9323529411765,191.7101191584042,1725.2941176470588
13,1468.3472850678731,331.9951008377265,1725.2941176470588
14,1589.6649321266968,177.1676265908831,1726.3529411764707
15,1512.2895927601808,270.0339999605649,1726.3529411764707
16,1602.4730769230769,179.22339846929847,1726.3529411764707
17,1559.9561085972848,201.14242988992882,1726.3529411764707
18,1555.7753393665155,161.42663307326103,1726.3529411764707
19,1577.504298642534,229.5725484753394,1726.3529411764707
20,1687.289592760181,89.2416128120745,1726.3529411764707
21,1644.7409502262442,142.27495503659384,1726.3529411764707
22,1650.7579185520362,131.2445718125883,1726.3529411764707
23,1654.2556561085971,127.70956691695196,1726.3529411764707
24,1652.8567873303164,141.4367101225901,1726.3529411764707
0,1228.8157647058827,429.2788584353659,1726.3529411764707
1,1471.431447963801,345.3932618690416,1726.3529411764707
2,1527.9506787330315,288.28367315421264,1726.3529411764707
3,1344.8072398190047,292.9518152191792,1726.3529411764707
4,1526.7239819004526,201.12101986403619,1726.3529411764707
5,1645.601809954751,150.99928681100477,1726.3529411764707
6,1573.0563348416288,202.4627363997746,1726.3529411764707
7,1674.4773755656104,118.12965731529744,1726.3529411764707
8,1633.8291855203615,192.15406541683444,1726.3529411764707
9,1633.451583710407,180.6721111707008,1726.3529411764707
10,1655.83665158371,146.87418251428872,1726.3529411764707
11,1685.8425339366513,114.85056715998476,1726.3529411764707
12,1697.6968325791854,79.34517183085995,1726.3529411764707
13,1712.5950226244338,48.6098916571641,1726.3529411764707
14,1686.3891402714928,114.28672438427792,1726.3529411764707
15,1726.3529411764707,0.0,1726.3529411764707
16,1678.8522624434383,117.51669161851746,1726.3529411764707
17,1671.4484162895926,132.80243042393602,1726.3529411764707
18,1710.7432126696829,78.04864253393666,1726.3529411764707
19,1692.9852941176468,96.66891834721788,1726.3529411764707
20,1691.7696832579184,98.88521443570835,1726.3529411764707
21,1701.9285067873304,86.75607883626795,1726.3529411764707
22,1708.5950226244338,61.70641577596859,1726.3529411764707
23,1726.3529411764707,0.0,1726.3529411764707
24,1716.8009049773755,47.7601809954751,1726.3529411764707
0,1397.9887058823526,389.89406484208814,1726.3529411764707
1,1495.3393665158371,261.336176904349,1726.3529411764707
2,1537.5117647058826,184.16327308265159,1726.3529411764707
3,1588.3886877828054,110.20274913426736,1726.3529411764707
4,1652.117873303167,47.92740335927064,1726.3529411764707
5,1611.052488687783,165.09119117175868,1726.3529411764707
6,1653.7957013574658,136.3730249202245,1726.3529411764707
7,1699.9042986425338,80.09633611954791,1726.3529411764707
8,1705.6072398190045,75.95362909331774,1726.3529411764707
9,1720.8009049773755,27.760180995475093,1726.3529411764707
10,1696.001357466063,105.16372989768541,1726.3529411764707
11,1695.264027149321,107.69618583671728,1726.3529411764707
12,1702.6678733031674,86.13652818928513,1726.3529411764707
13,1726.3529411764707,0.0,1726.3529411764707
14,1716.8009049773755,47.7601809954751,1726.3529411764707
15,1716.8009049773755,47.7601809954751,1726.3529411764707
16,1687.126470588235,111.96197773802427,1726.3529411764707
17,1702.7361990950226,84.74193602834471,1726.3529411764707
18,1695.264027149321,107.69618583671728,1726.3529411764707
19,1701.1911764705883,89.85775484954544,1726.3529411764707
20,1720.8009049773755,27.760180995475093,1726.3529411764707
21,1702.6678733031672,86.13652818928513,1726.3529411764707
22,1712.0565610859726,50.844061339890295,1726.3529411764707
23,1726.3529411764707,0.0,1726.3529411764707
24,1726.3529411764707,0.0,1726.3529411764707
0,1383.1369411764706,378.1322320827038,1726.3529411764707
1,1259.4947963800905,456.29456537942843,1726.3529411764707
2,1399.21628959276,340.8166060939134,1726.3529411764707
3,1507.4923076923078,235.23629155815792,1726.3529411764707
4,1498.7147058823525,263.467492686584,1726.3529411764707
5,1598.0855203619903,223.7858641596613,1726.3529411764707
6,1657.8400452488684,120.9212854813302,1726.3529411764707
7,1654.8291855203615,138.7954825901723,1726.3529411764707
8,1652.225113122172,116.49107095771963,1726.3529411764707
9,1692.9909502262442,78.27692678593239,1726.3529411764707
10,1715.2488687782804,38.465635129176675,1726.3529411764707
11,1700.376470588235,81.7252862429893,1726.3529411764707
12,1722.4490950226245,19.519230769230727,1726.3529411764707
13,1686.8628959276016,97.17858641229236,1726.3529411764707
14,1677.3108597285066,104.73916107344822,1726.3529411764707
15,1694.4619909502262,93.34988139939863,1726.3529411764707
16,1718.1470588235293,41.029411764705856,1726.3529411764707
17,1695.1334841628955,108.14737146444763,1726.3529411764707
18,1710.7432126696829,78.04864253393666,1726.3529411764707
19,1679.6542986425338,129.3038283659755,1726.3529411764707
20,1692.0579185520362,92.65809400188722,1726.3529411764707
21,1686.6070135746606,108.0095795446292,1726.3529411764707
22,1685.7119909502262,115.26308371782144,1726.3529411764707
23,1676.8972850678726,119.4961060751775,1726.3529411764707
24,1726.3529411764707,0.0,1726.3529411764707
0,1279.3218823529414,526.253174416503,1721.0
1,1361.6841628959278,423.7346263948543,1721.0
2,1542.6556561085972,267.01303732345,1721.0
3,1651.1423076923074,150.17563512146117,1721.0
4,1552.8052036199094,219.98125828369817,1721.0
5,1628.29185520362,158.37496415437462,1721.0
6,1618.0411764705884,276.15960373805217,1721.0
7,1699.7828054298639,98.26744910817102,1721.0
8,1708.5325791855207,37.55115340776958,1721.0
9,1716.8013574660633,20.993212669683274,1721.0
10,1716.8013574660633,20.993212669683274,1721.0
11,1707.5180995475116,46.702673132592494,1721.0
12,1721.0,0.0,1721.0
13,1721.0,0.0,1721.0
14,1652.5769230769229,189.45492118116996,1721.0
15,1701.3461538461538,98.26923076923076,1721.0
16,1691.908371040724,115.10882668485554,1721.0
17,1643.0667420814484,197.56900519849918,1721.0
18,1649.8076923076926,197.1225739777097,1721.0
19,1626.0769230769229,222.61434798546586,1721.0
20,1649.8076923076926,197.1225739777097,1721.0
21,1634.1090497737555,194.1121766281895,1721.0
22,1681.6923076923074,136.16584041041486,1721.0
23,1650.0583710407238,172.83803975847286,1721.0
24,1589.0321266968326,227.06822287434966,1721.0
0,1228.2792941176472,445.5943265159123,1688.0
1,1376.9441176470586,296.6682839480689,1692.9823529411765
2,1476.679185520362,211.33741292860523,1692.9823529411765
3,1597.1488687782805,238.040608003638,1714.6823529411765
4,1567.8452488687778,220.3002748794826,1721.0
5,1593.3857466063348,198.99480467303516,1721.0
6,1684.6119909502265,51.46937711518266,1721.0
7,1679.0902714932126,111.67410056798832,1721.0
8,1653.4391402714934,149.54955130778436,1721.0
9,1680.3038461538465,66.86174648715043,1721.0
10,1686.7923076923075,104.28331537835214,1721.0
11,1719.299095022625,2.802256159881519,1721.0
12,1661.7954751131222,163.17385050687687,1721.0
13,1671.2285067873306,125.59284468839735,1721.0
14,1661.0710407239822,165.09940876599697,1721.0
15,1714.7160633484164,23.06329243550548,1721.0
16,1721.0,0.0,1721.0
17,1704.4343891402716,46.606532660037956,1721.0
18,1721.0,0.0,1721.0
19,1651.5321266968326,180.9021741649223,1721.0
20,1679.6070135746606,135.96290370724978,1721.0
21,1675.508823529412,137.88004213360605,1721.0
22,1613.4495475113122,207.72623908654103,1721.0
23,1632.5459276018096,192.45098129050564,1721.0
24,1617.7079185520365,283.1977281062315,1721.0
0,1278.402588235294,446.38255485216484,1714.6823529411765
1,1280.9680995475114,412.3141752040424,1721.0
2,1462.0515837104072,246.13977785606602,1721.0
3,1544.3113122171949,203.6063092898988,1721.0
4,1547.7235294117647,206.8107861411165,1721.0
5,1657.0,105.93007456508712,1725.2941176470588
6,1687.738687782805,44.73082681598832,1725.2941176470588
7,1641.487330316742,180.9001131161945,1725.2941176470588
8,1684.1542986425338,104.92212173692572,1725.2941176470588
9,1696.2217194570135,118.91263661659347,1725.2941176470588
10,1718.2877828054293,21.386218471076635,1725.2941176470588
11,1723.8076923076926,2.042896226267555,1725.2941176470588
12,1687.6574660633485,118.27355128688052,1725.2941176470588
13,1610.8690045248868,179.1221379977589,1725.2941176470588
14,1709.0644796380084,77.72822612984575,1725.2941176470588
15,1718.2848416289592,31.64875511329198,1725.2941176470588
16,1725.1289592760174,0.8257918552036124,1725.2941176470588
17,1700.837104072398,69.81321386648753,1725.2941176470588
18,1706.2714932126694,65.89630402732632,1725.2941176470588
19,1719.8597285067872,27.17194570135746,1725.2941176470588
20,1658.4319004524882,156.951044807793,1725.2941176470588
21,1688.3081447963798,77.22426933953521,1725.2941176470588
22,1707.9047511312217,85.44278515038005,1725.2941176470588
23,1646.8966063348416,147.99676143480474,1725.2941176470588
24,1665.2475113122168,142.56547846719573,1725.2941176470588
0,1058.018823529412,567.4625122773649,1725.2941176470588
1,1405.4904977375566,342.94493478019837,1725.2941176470588
2,1552.9097285067874,221.71561633031925,1725.2941176470588
3,1614.6389140271494,179.5503510593879,1725.2941176470588
4,1675.9361990950226,134.55227326926843,1725.2941176470588
5,1646.4027149321264,159.02707416460981,1725.2941176470588
6,1708.1647058823526,51.61605971441292,1725.2941176470588
7,1696.2893665158372,87.39488591841736,1725.2941176470588
8,1688.935294117647,111.76115136048072,1725.2941176470588
9,1650.2332579185515,135.73740238424182,1725.2941176470588
10,1684.8821266968325,92.41974061223624,1725.2941176470588
11,1640.5165158371035,142.43561607697393,1725.2941176470588
12,1603.1049773755656,183.5620189061841,1725.2941176470588
13,1685.5027149321265,105.22293382678622,1725.2941176470588
14,1718.8425339366513,22.57839696117545,1725.2941176470588
15,1653.104977375565,151.11997572567282,1725.2941176470588
16,1716.0619909502261,25.83005381616108,1725.2941176470588
17,1719.3212669683255,29.864253393665148,1725.2941176470588
18,1701.9411764705883,54.819094163513576,1725.2941176470588
19,1662.10294117647,167.42668043793,1725.2941176470588
20,1604.2266968325791,270.89620262338474,1725.2941176470588
21,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
22,1702.2235294117645,89.4200475444294,1725.2941176470588
23,1701.510180995475,81.88668955915155,1725.2941176470588
24,1697.4608597285064,89.08350792334957,1725.2941176470588
0,1228.5691764705882,450.89450488295716,1725.2941176470588
1,1415.605656108597,228.71549281919033,1706.6823529411765
2,1550.834615384615,189.48293379466355,1721.0
3,1568.9049773755655,271.83687406688387,1725.2941176470588
4,1566.6945701357467,215.98492007196015,1725.2941176470588
5,1609.3264705882352,179.52851548237928,1725.2941176470588
6,1632.5364253393664,150.55283878588,1725.2941176470588
7,1644.0092760180994,140.32809385081725,1725.2941176470588
8,1658.9497737556562,96.05578284639964,1725.2941176470588
9,1644.6257918552035,157.67551278027128,1725.2941176470588
10,1705.7393665158368,46.100808022391064,1725.2941176470588
11,1714.6194570135744,30.406897558540262,1725.2941176470588
12,1724.593212669683,2.4633900159728856,1725.2941176470588
13,1715.7828054298639,47.556561085972845,1725.2941176470588
14,1715.7828054298639,47.556561085972845,1725.2941176470588
15,1689.8454751131217,102.28754911086705,1725.2941176470588
16,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
17,1719.8597285067872,27.17194570135745,1725.2941176470588
18,1704.9140271493209,58.92739524848936,1725.2941176470588
19,1663.018099547511,146.05020837658336,1725.2941176470588
20,1702.895248868778,86.26126065168577,1725.2941176470588
21,1708.8680995475113,82.13009049773756,1725.2941176470588
22,1684.4110859728507,103.99891297632864,1725.2941176470588
23,1715.7828054298639,47.556561085972845,1725.2941176470588
24,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
