gen,avg_fitness,std_fitness,best_of_gen
0,1397.9887058823529,389.8940648420882,1726.3529411764705
1,1495.339366515837,261.336176904349,1726.3529411764705
2,1537.5117647058823,184.16327308265156,1726.3529411764705
3,1588.3886877828054,110.20274913426736,1726.3529411764705
4,1652.117873303167,47.927403359270635,1726.3529411764705
5,1611.0524886877827,165.09119117175868,1726.3529411764705
6,1653.7957013574658,136.3730249202245,1726.3529411764705
7,1699.9042986425338,80.0963361195479,1726.3529411764705
8,1705.6072398190045,75.95362909331773,1726.3529411764705
9,1720.8009049773755,27.760180995475093,1726.3529411764705
10,1696.001357466063,105.1637298976854,1726.3529411764705
11,1695.264027149321,107.69618583671729,1726.3529411764705
12,1702.6678733031674,86.13652818928513,1726.3529411764705
13,1726.3529411764705,0.0,1726.3529411764705
14,1716.8009049773755,47.760180995475096,1726.3529411764705
15,1716.8009049773755,47.760180995475096,1726.3529411764705
16,1687.126470588235,111.96197773802429,1726.3529411764705
17,1702.7361990950226,84.74193602834472,1726.3529411764705
18,1695.264027149321,107.69618583671729,1726.3529411764705
19,1701.1911764705883,89.85775484954544,1726.3529411764705
20,1720.8009049773755,27.760180995475096,1726.3529411764705
21,1702.6678733031672,86.13652818928512,1726.3529411764705
22,1712.0565610859726,50.8440613398903,1726.3529411764705
23,1726.3529411764705,0.0,1726.3529411764705
24,1726.3529411764705,0.0,1726.3529411764705
