gen,avg_fitness,std_fitness,best_of_gen
0,1228.5691764705882,450.89450488295716,1725.2941176470588
1,1415.6056561085973,228.7154928191903,1706.6823529411765
2,1550.8346153846153,189.48293379466355,1721.0
3,1568.9049773755655,271.8368740668839,1725.2941176470588
4,1566.6945701357467,215.98492007196018,1725.2941176470588
5,1609.3264705882352,179.52851548237928,1725.2941176470588
6,1632.5364253393664,150.55283878588,1725.2941176470588
7,1644.0092760180994,140.32809385081723,1725.2941176470588
8,1658.949773755656,96.05578284639964,1725.2941176470588
9,1644.6257918552035,157.67551278027128,1725.2941176470588
10,1705.7393665158368,46.100808022391064,1725.2941176470588
11,1714.6194570135744,30.40689755854026,1725.2941176470588
12,1724.593212669683,2.463390015972886,1725.2941176470588
13,1715.7828054298639,47.55656108597284,1725.2941176470588
14,1715.7828054298639,47.55656108597284,1725.2941176470588
15,1689.8454751131217,102.28754911086705,1725.2941176470588
16,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
17,1719.859728506787,27.17194570135745,1725.2941176470588
18,1704.914027149321,58.92739524848936,1725.2941176470588
19,1663.018099547511,146.05020837658338,1725.2941176470588
20,1702.895248868778,86.26126065168577,1725.2941176470588
21,1708.8680995475113,82.13009049773756,1725.2941176470588
22,1684.4110859728503,103.99891297632863,1725.2941176470588
23,1715.7828054298639,47.55656108597284,1725.2941176470588
24,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
