gen,avg_fitness,std_fitness,best_of_gen
0,1228.8157647058824,429.2788584353659,1726.3529411764705
1,1471.431447963801,345.39326186904157,1726.3529411764705
2,1527.9506787330315,288.2836731542126,1726.3529411764705
3,1344.8072398190047,292.9518152191792,1726.3529411764705
4,1526.7239819004524,201.1210198640362,1726.3529411764705
5,1645.601809954751,150.99928681100474,1726.3529411764705
6,1573.0563348416288,202.4627363997746,1726.3529411764705
7,1674.4773755656106,118.12965731529745,1726.3529411764705
8,1633.8291855203618,192.15406541683444,1726.3529411764705
9,1633.451583710407,180.67211117070082,1726.3529411764705
10,1655.8366515837101,146.87418251428872,1726.3529411764705
11,1685.8425339366513,114.85056715998475,1726.3529411764705
12,1697.6968325791854,79.34517183085995,1726.3529411764705
13,1712.595022624434,48.609891657164106,1726.3529411764705
14,1686.389140271493,114.28672438427792,1726.3529411764705
15,1726.3529411764705,0.0,1726.3529411764705
16,1678.8522624434386,117.51669161851746,1726.3529411764705
17,1671.4484162895924,132.80243042393602,1726.3529411764705
18,1710.743212669683,78.04864253393666,1726.3529411764705
19,1692.9852941176468,96.66891834721788,1726.3529411764705
20,1691.7696832579184,98.88521443570836,1726.3529411764705
21,1701.9285067873302,86.75607883626795,1726.3529411764705
22,1708.595022624434,61.706415775968594,1726.3529411764705
23,1726.3529411764705,0.0,1726.3529411764705
24,1716.8009049773755,47.760180995475096,1726.3529411764705
