gen,avg_fitness,std_fitness,best_of_gen
0,716.3796153846155,315.2236419061363,1188.4615384615386
1,774.1797337278107,325.9069853392522,1188.4615384615386
2,918.215976331361,227.03956384910214,1188.4615384615386
3,958.078772189349,175.80706661845565,1188.4615384615386
4,988.737426035503,204.28091857264937,1188.4615384615386
5,1011.7792159763313,192.30578722208676,1188.4615384615386
6,1029.1756656804735,188.58598357723426,1188.4615384615386
7,1041.9615384615386,190.18107352576487,1188.4615384615386
8,1106.598372781065,121.47192037153904,1188.4615384615386
9,1098.5343934911243,133.73139039105098,1188.4615384615386
10,1129.8546597633137,128.40272874247285,1188.4615384615386
11,1156.4774408284025,103.06891272603657,1188.4615384615386
12,1162.4371301775147,77.34113787321887,1188.4615384615386
13,1082.9186390532545,169.11470937955153,1188.4615384615386
14,1069.9193786982248,163.0494724168979,1188.4615384615386
15,1079.3953402366865,162.45187610928392,1188.4615384615386
16,1080.887573964497,155.73467092257988,1188.4615384615386
17,1116.9774408284025,171.61068280224907,1188.4615384615386
18,1097.5743343195268,152.67933705132594,1188.4615384615386
19,1111.901627218935,130.874713464227,1188.4615384615386
20,1130.7951183431956,109.67400302422573,1188.4615384615386
21,1148.699704142012,90.62191981909785,1188.4615384615386
22,1100.9493343195265,142.91771460936639,1188.4615384615386
23,1088.4056952662722,148.50257582860718,1188.4615384615386
24,1105.637573964497,140.42059059617742,1188.4615384615386
